id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2181891,d,2017-03-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:29,2017-03-06 20:45:18 +0100,2017-03-07 20:53:14 +0100,true,2017-03-07 20:29:00 +0100,,
2181327,d,2017-03-07 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 21:21,2017-03-06 20:45:18 +0100,2017-03-07 21:33:14 +0100,true,2017-03-07 21:21:00 +0100,,
2181323,d,2017-03-07 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:53,2017-03-06 20:49:17 +0100,2017-03-07 21:13:15 +0100,true,2017-03-07 20:53:00 +0100,,
2181326,d,2017-03-07 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:00,2017-03-06 21:05:18 +0100,2017-03-07 21:25:14 +0100,true,2017-03-07 21:00:00 +0100,,
2181328,d,2017-03-07 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2017-03-06 21:29:17 +0100,2017-03-07 21:33:14 +0100,true,2017-03-07 21:19:00 +0100,,
2181933,d,2017-03-07 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:39,2017-03-06 21:35:17 +0100,2017-03-07 22:07:13 +0100,true,2017-03-07 21:39:00 +0100,,
2181931,d,2017-03-07 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2017-03-06 21:35:17 +0100,2017-03-07 21:33:14 +0100,true,2017-03-07 21:22:00 +0100,,
2181358,d,2017-03-07 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2017-03-06 22:09:17 +0100,2017-03-07 22:11:13 +0100,true,2017-03-07 22:00:00 +0100,,
2181853,d,2017-03-07 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:10,2017-03-06 22:09:17 +0100,2017-03-07 22:21:14 +0100,true,2017-03-07 22:10:00 +0100,,
2181972,d,2017-03-07 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:46,2017-03-06 23:55:16 +0100,2017-03-08 00:01:13 +0100,true,2017-03-07 23:46:00 +0100,,
2181369,d,2017-03-08 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:52,2017-03-07 00:17:15 +0100,2017-03-08 01:07:13 +0100,true,2017-03-08 00:52:00 +0100,,
2181367,d,2017-03-08 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:45,2017-03-07 00:49:14 +0100,2017-03-08 00:57:14 +0100,true,2017-03-08 00:45:00 +0100,,
2181366,d,2017-03-08 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:38,2017-03-07 00:53:16 +0100,2017-03-08 00:51:13 +0100,true,2017-03-08 00:38:00 +0100,,
