id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2178716,d,2017-03-02 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:04,2017-03-01 18:09:20 +0100,2017-03-02 18:17:15 +0100,true,2017-03-02 18:04:00 +0100,,
2178051,d,2017-03-02 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 18:02,2017-03-01 18:09:20 +0100,2017-03-02 18:17:15 +0100,true,2017-03-02 18:02:00 +0100,,
2178055,d,2017-03-02 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:38,2017-03-01 18:09:20 +0100,2017-03-02 18:57:16 +0100,true,2017-03-02 18:38:00 +0100,,
2178717,d,2017-03-02 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:10,2017-03-01 18:13:18 +0100,2017-03-02 18:25:17 +0100,true,2017-03-02 18:10:00 +0100,,
2178056,d,2017-03-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2017-03-01 18:22:20 +0100,2017-03-02 18:57:16 +0100,true,2017-03-02 18:37:00 +0100,,
2178053,d,2017-03-02 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 18:31,2017-03-01 18:22:20 +0100,2017-03-02 18:37:15 +0100,true,2017-03-02 18:31:00 +0100,,
2178718,d,2017-03-02 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:13,2017-03-01 18:22:20 +0100,2017-03-02 18:33:15 +0100,true,2017-03-02 18:13:00 +0100,,
2178590,d,2017-03-02 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:30,2017-03-01 18:33:17 +0100,2017-03-02 18:57:16 +0100,true,2017-03-02 18:30:00 +0100,,
2178057,d,2017-03-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-03-01 18:38:20 +0100,2017-03-02 19:01:16 +0100,true,2017-03-02 18:40:00 +0100,,
2178059,d,2017-03-02 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:47,2017-03-01 18:49:17 +0100,2017-03-02 19:09:14 +0100,true,2017-03-02 18:47:00 +0100,,
2178089,d,2017-03-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2017-03-01 18:49:17 +0100,2017-03-02 19:01:16 +0100,true,2017-03-02 18:47:00 +0100,,
2178090,d,2017-03-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2017-03-01 18:53:19 +0100,2017-03-02 19:13:15 +0100,true,2017-03-02 18:56:00 +0100,,
2178091,d,2017-03-02 19:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 19:04,2017-03-01 19:02:21 +0100,2017-03-02 19:13:15 +0100,true,2017-03-02 19:04:00 +0100,,
2178085,d,2017-03-02 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-03-01 19:33:19 +0100,2017-03-02 18:13:16 +0100,true,,,
2178093,d,2017-03-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2017-03-01 19:40:27 +0100,2017-03-02 19:43:14 +0100,true,2017-03-02 19:31:00 +0100,,
2178095,d,2017-03-02 19:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 19:38,2017-03-01 19:40:27 +0100,2017-03-02 19:47:17 +0100,true,2017-03-02 19:38:00 +0100,,
2178096,d,2017-03-02 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2017-03-01 19:40:27 +0100,2017-03-02 19:55:18 +0100,true,2017-03-02 19:44:00 +0100,,
2178790,d,2017-03-02 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:47,2017-03-01 19:48:18 +0100,2017-03-02 19:55:18 +0100,true,2017-03-02 19:47:00 +0100,,
2178097,d,2017-03-02 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:49,2017-03-01 19:48:18 +0100,2017-03-02 19:59:14 +0100,true,2017-03-02 19:49:00 +0100,,
2178099,d,2017-03-02 19:55:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:05,2017-03-01 19:58:19 +0100,2017-03-02 20:19:13 +0100,true,2017-03-02 20:05:00 +0100,,
2178123,d,2017-03-02 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2017-03-01 20:18:22 +0100,2017-03-02 20:25:17 +0100,true,2017-03-02 20:16:00 +0100,,
2178124,d,2017-03-02 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C7,Departed 20:15,2017-03-01 20:29:22 +0100,2017-03-02 20:31:15 +0100,true,2017-03-02 20:15:00 +0100,,
2178125,d,2017-03-02 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:32,2017-03-01 20:32:22 +0100,2017-03-02 20:47:15 +0100,true,2017-03-02 20:32:00 +0100,,
2178126,d,2017-03-02 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2017-03-01 20:36:21 +0100,2017-03-02 20:47:16 +0100,true,2017-03-02 20:39:00 +0100,,
2178137,d,2017-03-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:23,2017-03-01 20:42:19 +0100,2017-03-02 21:35:16 +0100,true,2017-03-02 21:23:00 +0100,,
2178136,d,2017-03-02 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 21:24,2017-03-01 20:42:19 +0100,2017-03-02 21:31:14 +0100,true,2017-03-02 21:24:00 +0100,,
2178128,d,2017-03-02 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:44,2017-03-01 20:49:19 +0100,2017-03-02 20:57:16 +0100,true,2017-03-02 20:44:00 +0100,,
2178141,d,2017-03-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:35,2017-03-01 21:26:19 +0100,2017-03-02 21:51:16 +0100,true,2017-03-02 21:35:00 +0100,,
2178142,d,2017-03-02 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:44,2017-03-01 21:33:19 +0100,2017-03-02 22:01:15 +0100,true,2017-03-02 21:44:00 +0100,,
2178140,d,2017-03-02 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2017-03-01 21:33:20 +0100,2017-03-02 21:45:16 +0100,true,2017-03-02 21:30:00 +0100,,
2178168,d,2017-03-02 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2017-03-01 22:03:18 +0100,2017-03-02 22:15:16 +0100,true,2017-03-02 22:07:00 +0100,,
2178169,d,2017-03-02 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 22:13,2017-03-01 22:13:18 +0100,2017-03-02 22:21:16 +0100,true,2017-03-02 22:13:00 +0100,,
2178171,d,2017-03-02 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2017-03-01 22:19:21 +0100,2017-03-02 22:41:15 +0100,true,2017-03-02 22:25:00 +0100,,
2178170,d,2017-03-02 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B13,Departed 22:26,2017-03-01 22:23:17 +0100,2017-03-02 22:35:16 +0100,true,2017-03-02 22:26:00 +0100,,
2178180,d,2017-03-02 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:12,2017-03-01 23:52:19 +0100,2017-03-03 00:27:13 +0100,true,2017-03-03 00:12:00 +0100,,
2178181,d,2017-03-03 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:34,2017-03-02 00:42:19 +0100,2017-03-03 00:56:14 +0100,true,2017-03-03 00:34:00 +0100,,
2178875,d,2017-03-03 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2017-03-02 00:53:16 +0100,2017-03-03 00:55:15 +0100,true,2017-03-03 00:44:00 +0100,,
