id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2184541,d,2017-03-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:46,2017-03-11 18:49:20 +0100,2017-03-12 19:01:20 +0100,true,2017-03-12 18:46:00 +0100,,
2185154,d,2017-03-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:56,2017-03-11 18:49:20 +0100,2017-03-12 19:15:20 +0100,true,2017-03-12 18:56:00 +0100,,
2184421,d,2017-03-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-03-11 18:54:20 +0100,2017-03-12 19:07:19 +0100,true,2017-03-12 18:51:00 +0100,,
2184423,d,2017-03-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2017-03-11 19:33:18 +0100,2017-03-12 19:41:19 +0100,true,2017-03-12 19:27:00 +0100,,
2184425,d,2017-03-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2017-03-11 19:38:19 +0100,2017-03-12 19:51:19 +0100,true,2017-03-12 19:29:00 +0100,,
2184427,d,2017-03-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-03-11 19:38:19 +0100,2017-03-12 19:57:19 +0100,true,2017-03-12 19:41:00 +0100,,
2184428,d,2017-03-12 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 19:50,2017-03-11 19:42:22 +0100,2017-03-12 20:03:19 +0100,true,2017-03-12 19:50:00 +0100,,
2185157,d,2017-03-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:56,2017-03-11 19:48:19 +0100,2017-03-12 20:11:18 +0100,true,2017-03-12 19:56:00 +0100,,
2184429,d,2017-03-12 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:53,2017-03-11 19:48:19 +0100,2017-03-12 20:17:18 +0100,true,2017-03-12 19:53:00 +0100,,
2184447,d,2017-03-12 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 19:58,2017-03-11 20:06:20 +0100,2017-03-12 20:17:18 +0100,true,2017-03-12 19:58:00 +0100,,
2184451,d,2017-03-12 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:21,2017-03-11 20:16:17 +0100,2017-03-12 20:39:19 +0100,true,2017-03-12 20:21:00 +0100,,
2184453,d,2017-03-12 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:33,2017-03-11 20:26:17 +0100,2017-03-12 20:47:23 +0100,true,2017-03-12 20:33:00 +0100,,
2185185,d,2017-03-12 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:25,2017-03-11 20:32:19 +0100,2017-03-12 20:43:19 +0100,true,2017-03-12 20:25:00 +0100,,
2184455,d,2017-03-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,A3,Departed 20:32,2017-03-11 20:38:20 +0100,2017-03-12 20:53:20 +0100,true,2017-03-12 20:32:00 +0100,,
2184456,d,2017-03-12 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2017-03-11 20:42:21 +0100,2017-03-12 20:53:20 +0100,true,2017-03-12 20:38:00 +0100,,
2184463,d,2017-03-12 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:01,2017-03-11 20:51:18 +0100,2017-03-12 21:19:20 +0100,true,2017-03-12 21:01:00 +0100,,
2184462,d,2017-03-12 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:50,2017-03-11 20:51:18 +0100,2017-03-12 21:19:20 +0100,true,2017-03-12 20:50:00 +0100,,
2184466,d,2017-03-12 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:10,2017-03-11 21:02:18 +0100,2017-03-12 21:31:20 +0100,true,2017-03-12 21:10:00 +0100,,
2184469,d,2017-03-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:39,2017-03-11 21:28:18 +0100,2017-03-12 21:54:19 +0100,true,2017-03-12 21:39:00 +0100,,
2184468,d,2017-03-12 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2017-03-11 21:32:19 +0100,2017-03-12 21:37:19 +0100,true,2017-03-12 21:23:00 +0100,,
2185160,d,2017-03-12 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:54,2017-03-11 21:38:19 +0100,2017-03-12 22:11:20 +0100,true,2017-03-12 21:54:00 +0100,,
2184510,d,2017-03-12 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 23:28,2017-03-11 21:58:19 +0100,2017-03-12 23:44:19 +0100,true,2017-03-12 23:28:00 +0100,,
2185036,d,2017-03-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2017-03-11 22:03:19 +0100,2017-03-12 22:09:19 +0100,true,2017-03-12 21:58:00 +0100,,
2184500,d,2017-03-12 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:08,2017-03-11 22:03:19 +0100,2017-03-12 22:22:19 +0100,true,2017-03-12 22:08:00 +0100,,
2185235,d,2017-03-12 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 22:02,2017-03-11 22:08:19 +0100,2017-03-12 22:19:19 +0100,true,2017-03-12 22:02:00 +0100,,
2185161,d,2017-03-12 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:10,2017-03-11 22:08:19 +0100,2017-03-12 22:27:20 +0100,true,2017-03-12 22:10:00 +0100,,
2184502,d,2017-03-12 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:11,2017-03-11 22:08:19 +0100,2017-03-12 22:31:19 +0100,true,2017-03-12 22:11:00 +0100,,
2184506,d,2017-03-12 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:24,2017-03-11 22:18:19 +0100,2017-03-12 22:43:19 +0100,true,2017-03-12 22:24:00 +0100,,
2184505,d,2017-03-12 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:21,2017-03-11 22:28:19 +0100,2017-03-12 22:36:20 +0100,true,2017-03-12 22:21:00 +0100,,
2184504,d,2017-03-12 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:24,2017-03-11 22:28:18 +0100,2017-03-12 22:36:20 +0100,true,2017-03-12 22:24:00 +0100,,
2184508,d,2017-03-12 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:44,2017-03-11 22:44:19 +0100,2017-03-12 22:54:19 +0100,true,2017-03-12 22:44:00 +0100,,
2184544,d,2017-03-12 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:58,2017-03-11 23:52:20 +0100,2017-03-13 00:14:19 +0100,true,2017-03-12 23:58:00 +0100,,
2185255,d,2017-03-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2017-03-12 00:52:17 +0100,2017-03-13 01:00:15 +0100,true,2017-03-13 00:49:00 +0100,,
2184547,d,2017-03-13 02:00:00 +0100,QS4310,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 01:56,2017-03-12 02:02:16 +0100,2017-03-13 02:09:17 +0100,true,2017-03-13 01:56:00 +0100,,
