id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2197353,d,2017-03-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:03,2017-03-29 17:43:22 +0200,2017-03-30 18:19:20 +0200,true,2017-03-30 18:03:00 +0200,,
2197395,d,2017-03-30 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 19:06,2017-03-29 17:43:22 +0200,2017-03-30 19:15:17 +0200,true,2017-03-30 19:06:00 +0200,,
2196560,d,2017-03-30 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:49,2017-03-29 17:43:22 +0200,2017-03-30 18:09:20 +0200,true,2017-03-30 17:49:00 +0200,,
2196561,d,2017-03-30 17:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 17:45,2017-03-29 17:51:24 +0200,2017-03-30 18:09:20 +0200,true,2017-03-30 17:45:00 +0200,,
2197317,d,2017-03-30 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:37,2017-03-29 17:51:24 +0200,2017-03-30 17:54:24 +0200,true,2017-03-30 17:37:00 +0200,,
2197208,d,2017-03-30 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:05,2017-03-29 17:58:24 +0200,2017-03-30 18:17:19 +0200,true,2017-03-30 18:05:00 +0200,,
2197352,d,2017-03-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2017-03-29 17:58:24 +0200,2017-03-30 18:17:19 +0200,true,2017-03-30 18:00:00 +0200,,
2196596,d,2017-03-30 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:00,2017-03-29 18:09:24 +0200,2017-03-30 18:17:19 +0200,true,2017-03-30 18:00:00 +0200,,
2196600,d,2017-03-30 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:29,2017-03-29 18:09:24 +0200,2017-03-30 18:47:21 +0200,true,2017-03-30 18:29:00 +0200,,
2197362,d,2017-03-30 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 18:12,2017-03-29 18:15:19 +0200,2017-03-30 18:29:22 +0200,true,2017-03-30 18:12:00 +0200,,
2197210,d,2017-03-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:52,2017-03-29 18:33:26 +0200,2017-03-30 19:05:17 +0200,true,2017-03-30 18:52:00 +0200,,
2197374,d,2017-03-30 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2017-03-29 18:33:26 +0200,2017-03-30 18:51:22 +0200,true,2017-03-30 18:29:00 +0200,,
2196601,d,2017-03-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2017-03-29 18:45:20 +0200,2017-03-30 18:51:22 +0200,true,2017-03-30 18:41:00 +0200,,
2196602,d,2017-03-30 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:44,2017-03-29 18:45:20 +0200,2017-03-30 18:56:22 +0200,true,2017-03-30 18:44:00 +0200,,
2197209,d,2017-03-30 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 18:45,2017-03-29 18:53:26 +0200,2017-03-30 18:56:22 +0200,true,2017-03-30 18:45:00 +0200,,
2196631,d,2017-03-30 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:58,2017-03-29 19:01:23 +0200,2017-03-30 19:11:20 +0200,true,2017-03-30 18:58:00 +0200,,
2196633,d,2017-03-30 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2017-03-29 19:23:27 +0200,2017-03-30 19:33:20 +0200,true,2017-03-30 19:26:00 +0200,,
2196634,d,2017-03-30 19:20:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:19,2017-03-29 19:23:27 +0200,2017-03-30 19:33:20 +0200,true,2017-03-30 19:19:00 +0200,,
2196636,d,2017-03-30 19:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 19:26,2017-03-29 19:23:27 +0200,2017-03-30 19:45:16 +0200,true,2017-03-30 19:26:00 +0200,,
2196635,d,2017-03-30 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2017-03-29 19:23:27 +0200,2017-03-30 19:45:16 +0200,true,2017-03-30 19:24:00 +0200,,
2197411,d,2017-03-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2017-03-29 19:33:28 +0200,2017-03-30 19:45:16 +0200,true,2017-03-30 19:26:00 +0200,,
2196640,d,2017-03-30 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2017-03-29 19:39:26 +0200,2017-03-30 19:57:22 +0200,true,2017-03-30 19:44:00 +0200,,
2196644,d,2017-03-30 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 19:51,2017-03-29 19:47:25 +0200,2017-03-30 20:07:20 +0200,true,2017-03-30 19:51:00 +0200,,
2196642,d,2017-03-30 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:47,2017-03-29 19:57:27 +0200,2017-03-30 20:03:21 +0200,true,2017-03-30 19:47:00 +0200,,
2197412,d,2017-03-30 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2017-03-29 19:57:27 +0200,2017-03-30 20:03:21 +0200,true,2017-03-30 19:42:00 +0200,,
2196645,d,2017-03-30 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:56,2017-03-29 20:01:23 +0200,2017-03-30 20:07:20 +0200,true,2017-03-30 19:56:00 +0200,,
2196666,d,2017-03-30 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:30,2017-03-29 20:27:26 +0200,2017-03-30 20:46:23 +0200,true,2017-03-30 20:30:00 +0200,,
2197414,d,2017-03-30 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:02,2017-03-29 20:27:26 +0200,2017-03-30 21:18:22 +0200,true,2017-03-30 21:02:00 +0200,,
2197376,d,2017-03-30 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:21,2017-03-29 20:35:23 +0200,2017-03-30 20:35:17 +0200,true,2017-03-30 20:21:00 +0200,,
2196670,d,2017-03-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:42,2017-03-29 20:38:23 +0200,2017-03-30 20:55:18 +0200,true,2017-03-30 20:42:00 +0200,,
2196667,d,2017-03-30 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2017-03-29 20:48:26 +0200,2017-03-30 20:46:23 +0200,true,2017-03-30 20:33:00 +0200,,
2196669,d,2017-03-30 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:35,2017-03-29 20:48:26 +0200,2017-03-30 20:53:20 +0200,true,2017-03-30 20:35:00 +0200,,
2196673,d,2017-03-30 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2017-03-29 21:01:24 +0200,2017-03-30 21:05:18 +0200,true,2017-03-30 20:54:00 +0200,,
2196679,d,2017-03-30 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C9,Departed 20:57,2017-03-29 21:01:24 +0200,2017-03-30 21:18:22 +0200,true,2017-03-30 20:57:00 +0200,,
2197377,d,2017-03-30 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:47,2017-03-29 21:04:26 +0200,2017-03-30 21:01:19 +0200,true,2017-03-30 20:47:00 +0200,,
2196686,d,2017-03-30 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:26,2017-03-29 21:13:23 +0200,2017-03-30 21:45:18 +0200,true,2017-03-30 21:26:00 +0200,,
2196685,d,2017-03-30 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2017-03-29 21:23:27 +0200,2017-03-30 21:39:20 +0200,true,2017-03-30 21:25:00 +0200,,
2196713,d,2017-03-30 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:42,2017-03-29 21:48:24 +0200,2017-03-30 21:58:21 +0200,true,2017-03-30 21:42:00 +0200,,
2196714,d,2017-03-30 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:47,2017-03-29 21:48:24 +0200,2017-03-30 22:04:21 +0200,true,2017-03-30 21:47:00 +0200,,
2196716,d,2017-03-30 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:53,2017-03-29 21:52:25 +0200,2017-03-30 22:05:17 +0200,true,2017-03-30 21:53:00 +0200,,
2196717,d,2017-03-30 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:51,2017-03-29 21:59:25 +0200,2017-03-30 22:05:17 +0200,true,2017-03-30 21:51:00 +0200,,
2196718,d,2017-03-30 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 21:58,2017-03-29 21:59:25 +0200,2017-03-30 22:11:21 +0200,true,2017-03-30 21:58:00 +0200,,
2196719,d,2017-03-30 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2017-03-29 22:03:24 +0200,2017-03-30 22:19:21 +0200,true,2017-03-30 22:08:00 +0200,,
2196722,d,2017-03-30 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:21,2017-03-29 22:11:23 +0200,2017-03-30 22:37:21 +0200,true,2017-03-30 22:21:00 +0200,,
2196723,d,2017-03-30 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2017-03-29 22:16:24 +0200,2017-03-30 22:41:21 +0200,true,2017-03-30 22:22:00 +0200,,
2197453,d,2017-03-30 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A8,Departed 22:54,2017-03-29 22:32:26 +0200,2017-03-30 23:05:19 +0200,true,2017-03-30 22:54:00 +0200,,
2196724,d,2017-03-30 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B16,Departed 22:49,2017-03-29 22:49:23 +0200,2017-03-30 22:57:22 +0200,true,2017-03-30 22:49:00 +0200,,
2197454,d,2017-03-30 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:04,2017-03-29 23:03:24 +0200,2017-03-30 23:21:20 +0200,true,2017-03-30 23:04:00 +0200,,
2196761,d,2017-03-31 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2017-03-30 01:03:21 +0200,2017-03-31 01:06:22 +0200,true,2017-03-31 00:54:00 +0200,,
