id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2177425,d,2017-03-01 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:34,2017-02-28 20:37:16 +0100,2017-03-01 20:49:16 +0100,true,2017-03-01 20:34:00 +0100,,
2178083,d,2017-03-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 20:35,2017-02-28 20:42:17 +0100,2017-03-01 20:49:16 +0100,true,2017-03-01 20:35:00 +0100,,
2178118,d,2017-03-01 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:45,2017-02-28 20:42:17 +0100,2017-03-01 20:54:19 +0100,true,2017-03-01 20:45:00 +0100,,
2178120,d,2017-03-01 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:47,2017-02-28 20:53:16 +0100,2017-03-01 21:06:18 +0100,true,2017-03-01 20:47:00 +0100,,
2177428,d,2017-03-01 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:49,2017-02-28 20:57:16 +0100,2017-03-01 21:06:18 +0100,true,2017-03-01 20:49:00 +0100,,
2177434,d,2017-03-01 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:59,2017-02-28 21:02:18 +0100,2017-03-01 21:22:19 +0100,true,2017-03-01 20:59:00 +0100,,
2177437,d,2017-03-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2017-02-28 21:27:17 +0100,2017-03-01 21:34:17 +0100,true,2017-03-01 21:20:00 +0100,,
2177438,d,2017-03-01 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:26,2017-02-28 21:33:16 +0100,2017-03-01 21:39:16 +0100,true,2017-03-01 21:26:00 +0100,,
2177439,d,2017-03-01 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:46,2017-02-28 21:33:16 +0100,2017-03-01 21:53:17 +0100,true,2017-03-01 21:46:00 +0100,,
2178007,d,2017-03-01 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2017-02-28 22:03:17 +0100,2017-03-01 22:13:15 +0100,true,2017-03-01 22:01:00 +0100,,
2178164,d,2017-03-01 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:37,2017-02-28 22:11:16 +0100,2017-03-01 22:49:21 +0100,true,2017-03-01 22:37:00 +0100,,
2177482,d,2017-03-01 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:18,2017-02-28 23:53:15 +0100,2017-03-02 00:33:15 +0100,true,2017-03-02 00:18:00 +0100,,
2177930,d,2017-03-02 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:09,2017-03-01 00:19:14 +0100,2017-03-02 00:27:17 +0100,true,2017-03-02 00:09:00 +0100,,
2178165,d,2017-03-02 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:58,2017-03-01 00:46:16 +0100,2017-03-02 01:11:14 +0100,true,2017-03-02 00:58:00 +0100,,
2177483,d,2017-03-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2017-03-01 00:53:15 +0100,2017-03-02 00:55:17 +0100,true,2017-03-02 00:43:00 +0100,,
