id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2683880,a,2017-08-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-08-02 16:31:30 +0200,2017-08-03 16:07:27 +0200,true,2017-08-03 16:01:00 +0200,,
2683908,a,2017-08-03 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:46,2017-08-02 16:31:30 +0200,2017-08-03 16:53:29 +0200,true,2017-08-03 16:46:00 +0200,,
2683886,a,2017-08-03 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:06,2017-08-02 16:35:25 +0200,2017-08-03 16:11:28 +0200,true,2017-08-03 16:06:00 +0200,,
2683910,a,2017-08-03 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:50,2017-08-02 16:35:25 +0200,2017-08-03 16:55:22 +0200,true,2017-08-03 16:50:00 +0200,,
2683887,a,2017-08-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:08,2017-08-02 16:35:25 +0200,2017-08-03 16:13:27 +0200,true,2017-08-03 16:08:00 +0200,,
2683889,a,2017-08-03 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:10,2017-08-02 16:35:25 +0200,2017-08-03 16:15:24 +0200,true,2017-08-03 16:10:00 +0200,,
2683896,a,2017-08-03 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 16:16,2017-08-02 16:39:30 +0200,2017-08-03 16:21:26 +0200,true,2017-08-03 16:16:00 +0200,,
2683901,a,2017-08-03 16:40:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:38,2017-08-02 16:43:32 +0200,2017-08-03 16:41:29 +0200,true,2017-08-03 16:38:00 +0200,,
2683911,a,2017-08-03 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:09,2017-08-02 16:43:32 +0200,2017-08-03 17:16:27 +0200,true,2017-08-03 17:09:00 +0200,,
2683902,a,2017-08-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-08-02 16:43:32 +0200,2017-08-03 16:45:23 +0200,true,2017-08-03 16:40:00 +0200,,
2683944,a,2017-08-03 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:20,2017-08-02 16:49:30 +0200,2017-08-03 17:26:28 +0200,true,2017-08-03 17:20:00 +0200,,
2605454,a,2017-08-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-08-02 16:49:30 +0200,2017-08-03 16:55:23 +0200,true,2017-08-03 16:48:00 +0200,,
2683946,a,2017-08-03 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2017-08-02 16:49:30 +0200,2017-08-03 17:28:27 +0200,true,2017-08-03 17:22:00 +0200,,
2683924,a,2017-08-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:44,2017-08-02 16:53:30 +0200,2017-08-03 16:53:29 +0200,true,2017-08-03 16:44:00 +0200,,
2683927,a,2017-08-03 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-08-02 16:59:31 +0200,2017-08-03 17:02:28 +0200,true,2017-08-03 16:54:00 +0200,,
2683933,a,2017-08-03 17:05:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:01,2017-08-02 17:09:29 +0200,2017-08-03 17:06:28 +0200,true,2017-08-03 17:01:00 +0200,,
2683929,a,2017-08-03 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-08-02 17:13:31 +0200,2017-08-03 17:02:28 +0200,true,2017-08-03 16:56:00 +0200,,
2608386,a,2017-08-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-08-02 17:13:31 +0200,2017-08-03 17:35:24 +0200,true,2017-08-03 17:29:00 +0200,,
2609289,a,2017-08-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:36,2017-08-02 17:13:31 +0200,2017-08-03 17:41:29 +0200,true,2017-08-03 17:36:00 +0200,,
2683953,a,2017-08-03 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:32,2017-08-02 17:19:30 +0200,2017-08-03 17:37:28 +0200,true,2017-08-03 17:32:00 +0200,,
2683932,a,2017-08-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:59,2017-08-02 17:19:30 +0200,2017-08-03 17:04:29 +0200,true,2017-08-03 16:59:00 +0200,,
2683947,a,2017-08-03 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:26,2017-08-02 17:19:30 +0200,2017-08-03 17:33:29 +0200,true,2017-08-03 17:26:00 +0200,,
2683940,a,2017-08-03 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-08-02 17:23:30 +0200,2017-08-03 17:21:27 +0200,true,2017-08-03 17:17:00 +0200,,
2683936,a,2017-08-03 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:06,2017-08-02 17:23:30 +0200,2017-08-03 17:12:26 +0200,true,2017-08-03 17:06:00 +0200,,
2683987,a,2017-08-03 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:46,2017-08-02 17:39:31 +0200,2017-08-03 17:51:30 +0200,true,2017-08-03 17:46:00 +0200,,
2617421,a,2017-08-03 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:02,2017-08-02 17:43:18 +0200,2017-08-03 19:08:27 +0200,true,2017-08-03 19:02:00 +0200,,
2603581,a,2017-08-03 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:43,2017-08-02 17:43:17 +0200,2017-08-03 17:49:29 +0200,true,2017-08-03 17:43:00 +0200,,
2609900,a,2017-08-03 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:51,2017-08-02 17:43:32 +0200,2017-08-03 17:57:30 +0200,true,2017-08-03 17:51:00 +0200,,
2684003,a,2017-08-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:49,2017-08-02 17:47:30 +0200,2017-08-03 18:58:30 +0200,true,2017-08-03 18:49:00 +0200,,
2683815,a,2017-08-03 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:38,2017-08-02 17:47:30 +0200,2017-08-03 17:45:26 +0200,true,2017-08-03 17:38:00 +0200,,
2684028,a,2017-08-03 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-08-02 17:59:32 +0200,2017-08-03 17:53:30 +0200,true,2017-08-03 17:49:00 +0200,,
2610985,a,2017-08-03 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:54,2017-08-02 17:59:32 +0200,2017-08-03 17:59:29 +0200,true,2017-08-03 17:54:00 +0200,,
2684031,a,2017-08-03 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-08-02 18:03:30 +0200,2017-08-03 18:07:29 +0200,true,2017-08-03 18:02:00 +0200,,
2684036,a,2017-08-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-08-02 18:03:30 +0200,2017-08-03 18:13:29 +0200,true,2017-08-03 18:08:00 +0200,,
2684079,a,2017-08-03 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 18:52,2017-08-02 18:28:31 +0200,2017-08-03 18:58:31 +0200,true,2017-08-03 18:52:00 +0200,,
2684067,a,2017-08-03 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:16,2017-08-02 18:28:31 +0200,2017-08-03 18:22:28 +0200,true,2017-08-03 18:16:00 +0200,,
2684069,a,2017-08-03 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:21,2017-08-02 18:34:31 +0200,2017-08-03 18:27:31 +0200,true,2017-08-03 18:21:00 +0200,,
2684071,a,2017-08-03 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:25,2017-08-02 18:34:31 +0200,2017-08-03 18:31:29 +0200,true,2017-08-03 18:25:00 +0200,,
2684053,a,2017-08-03 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-08-02 18:44:32 +0200,2017-08-03 13:02:25 +0200,true,,,
2684075,a,2017-08-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-08-02 18:48:32 +0200,2017-08-03 18:46:30 +0200,true,2017-08-03 18:40:00 +0200,,
2684078,a,2017-08-03 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:47,2017-08-02 18:48:32 +0200,2017-08-03 18:52:29 +0200,true,2017-08-03 18:47:00 +0200,,
2684087,a,2017-08-03 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:00,2017-08-02 18:48:32 +0200,2017-08-03 19:06:30 +0200,true,2017-08-03 19:00:00 +0200,,
2684082,a,2017-08-03 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:56,2017-08-02 18:54:33 +0200,2017-08-03 19:02:29 +0200,true,2017-08-03 18:56:00 +0200,,
2684076,a,2017-08-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:43,2017-08-02 18:54:33 +0200,2017-08-03 18:50:26 +0200,true,2017-08-03 18:43:00 +0200,,
2684122,a,2017-08-03 19:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:06,2017-08-02 19:14:32 +0200,2017-08-03 19:12:29 +0200,true,2017-08-03 19:06:00 +0200,,
2684130,a,2017-08-03 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:19,2017-08-02 19:20:27 +0200,2017-08-03 19:24:29 +0200,true,2017-08-03 19:19:00 +0200,,
2619417,a,2017-08-03 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:33,2017-08-02 19:20:27 +0200,2017-08-03 19:37:29 +0200,true,2017-08-03 19:33:00 +0200,,
2684125,a,2017-08-03 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:14,2017-08-02 19:38:33 +0200,2017-08-03 19:20:26 +0200,true,2017-08-03 19:14:00 +0200,,
2621877,a,2017-08-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:05,2017-08-02 19:53:31 +0200,2017-08-03 20:11:28 +0200,true,2017-08-03 20:05:00 +0200,,
2684134,a,2017-08-03 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:58,2017-08-02 19:53:31 +0200,2017-08-03 20:04:27 +0200,true,2017-08-03 19:58:00 +0200,,
2618906,a,2017-08-03 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:09,2017-08-02 20:00:27 +0200,2017-08-03 20:13:29 +0200,true,2017-08-03 20:09:00 +0200,,
2684178,a,2017-08-03 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:18,2017-08-02 20:10:27 +0200,2017-08-03 20:23:29 +0200,true,2017-08-03 20:18:00 +0200,,
2684168,a,2017-08-03 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-08-02 20:17:31 +0200,2017-08-03 20:06:29 +0200,true,2017-08-03 19:59:00 +0200,,
2684179,a,2017-08-03 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:21,2017-08-02 20:17:31 +0200,2017-08-03 20:27:28 +0200,true,2017-08-03 20:21:00 +0200,,
2684172,a,2017-08-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:14,2017-08-02 20:23:32 +0200,2017-08-03 20:19:29 +0200,true,2017-08-03 20:14:00 +0200,,
2684169,a,2017-08-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-08-02 20:23:32 +0200,2017-08-03 20:09:29 +0200,true,2017-08-03 20:03:00 +0200,,
2684180,a,2017-08-03 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:23,2017-08-02 20:29:33 +0200,2017-08-03 20:29:29 +0200,true,2017-08-03 20:23:00 +0200,,
2684182,a,2017-08-03 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:35,2017-08-02 20:29:33 +0200,2017-08-03 20:41:29 +0200,true,2017-08-03 20:35:00 +0200,,
2684170,a,2017-08-03 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:11,2017-08-02 20:29:33 +0200,2017-08-03 20:18:28 +0200,true,2017-08-03 20:11:00 +0200,,
2684176,a,2017-08-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:16,2017-08-02 20:33:30 +0200,2017-08-03 20:21:28 +0200,true,2017-08-03 20:16:00 +0200,,
2626793,a,2017-08-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:18,2017-08-02 20:53:30 +0200,2017-08-03 21:24:28 +0200,true,2017-08-03 21:18:00 +0200,,
2684194,a,2017-08-03 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-08-02 21:00:24 +0200,2017-08-03 21:17:29 +0200,true,2017-08-03 21:13:00 +0200,,
2625301,a,2017-08-03 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:00,2017-08-02 21:07:30 +0200,2017-08-03 21:05:25 +0200,true,2017-08-03 21:00:00 +0200,,
2628274,a,2017-08-03 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 22:34,2017-08-02 21:14:18 +0200,2017-08-03 22:40:24 +0200,true,2017-08-03 22:34:00 +0200,,
2625811,a,2017-08-03 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-08-02 21:20:28 +0200,2017-08-03 21:13:31 +0200,true,2017-08-03 21:07:00 +0200,,
2625211,a,2017-08-03 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-08-02 21:20:28 +0200,2017-08-03 21:03:30 +0200,true,2017-08-03 20:58:00 +0200,,
2684208,a,2017-08-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-08-02 21:20:28 +0200,2017-08-03 21:01:29 +0200,true,2017-08-03 20:56:00 +0200,,
2684213,a,2017-08-03 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-08-02 21:20:28 +0200,2017-08-03 21:10:25 +0200,true,2017-08-03 21:04:00 +0200,,
2684212,a,2017-08-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:02,2017-08-02 21:24:32 +0200,2017-08-03 21:08:29 +0200,true,2017-08-03 21:02:00 +0200,,
2684218,a,2017-08-03 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:16,2017-08-02 21:28:32 +0200,2017-08-03 21:24:28 +0200,true,2017-08-03 21:16:00 +0200,,
2684217,a,2017-08-03 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-08-02 21:34:32 +0200,2017-08-03 21:17:29 +0200,true,2017-08-03 21:11:00 +0200,,
2684222,a,2017-08-03 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:28,2017-08-02 21:34:32 +0200,2017-08-03 21:34:29 +0200,true,2017-08-03 21:28:00 +0200,,
2684233,a,2017-08-03 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-08-02 21:40:27 +0200,2017-08-03 22:03:30 +0200,true,2017-08-03 21:58:00 +0200,,
2627436,a,2017-08-03 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:30,2017-08-02 21:40:27 +0200,2017-08-03 21:36:29 +0200,true,2017-08-03 21:30:00 +0200,,
2684229,a,2017-08-03 21:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-08-02 21:47:30 +0200,2017-08-03 21:57:30 +0200,true,2017-08-03 21:52:00 +0200,,
2684226,a,2017-08-03 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-08-02 21:47:30 +0200,2017-08-03 21:55:24 +0200,true,2017-08-03 21:50:00 +0200,,
2634080,a,2017-08-03 21:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 23:40,2017-08-02 21:47:30 +0200,2017-08-03 23:46:27 +0200,true,2017-08-03 23:40:00 +0200,,
2684224,a,2017-08-03 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:39,2017-08-02 21:47:30 +0200,2017-08-03 21:44:29 +0200,true,2017-08-03 21:39:00 +0200,,
2633387,a,2017-08-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:44,2017-08-02 21:59:32 +0200,2017-08-03 23:50:23 +0200,true,2017-08-03 23:44:00 +0200,,
2684225,a,2017-08-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-08-02 21:59:32 +0200,2017-08-03 21:53:29 +0200,true,2017-08-03 21:47:00 +0200,,
2684263,a,2017-08-03 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:54,2017-08-02 21:59:32 +0200,2017-08-03 21:59:29 +0200,true,2017-08-03 21:54:00 +0200,,
2684267,a,2017-08-03 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:31,2017-08-02 22:35:28 +0200,2017-08-03 22:36:29 +0200,true,2017-08-03 22:31:00 +0200,,
2684287,a,2017-08-03 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 01:00,2017-08-02 22:53:31 +0200,2017-08-04 01:06:20 +0200,true,2017-08-04 01:00:00 +0200,,
2684271,a,2017-08-03 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:55,2017-08-02 23:03:31 +0200,2017-08-03 23:00:24 +0200,true,2017-08-03 22:55:00 +0200,,
2633338,a,2017-08-03 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:14,2017-08-02 23:17:31 +0200,2017-08-03 23:20:24 +0200,true,2017-08-03 23:14:00 +0200,,
2684278,a,2017-08-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:19,2017-08-02 23:17:31 +0200,2017-08-03 23:26:26 +0200,true,2017-08-03 23:19:00 +0200,,
2684283,a,2017-08-03 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:22,2017-08-02 23:27:31 +0200,2017-08-03 23:28:27 +0200,true,2017-08-03 23:22:00 +0200,,
2631983,a,2017-08-03 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 22:52,2017-08-02 23:33:32 +0200,2017-08-03 22:58:27 +0200,true,2017-08-03 22:52:00 +0200,,
2684308,a,2017-08-03 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:31,2017-08-02 23:37:31 +0200,2017-08-03 23:36:26 +0200,true,2017-08-03 23:31:00 +0200,,
2684321,a,2017-08-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:39,2017-08-02 23:43:31 +0200,2017-08-04 00:43:24 +0200,true,2017-08-04 00:39:00 +0200,,
2684312,a,2017-08-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:51,2017-08-02 23:53:31 +0200,2017-08-03 23:56:25 +0200,true,2017-08-03 23:51:00 +0200,,
2634772,a,2017-08-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:55,2017-08-02 23:58:30 +0200,2017-08-04 00:00:20 +0200,true,2017-08-03 23:55:00 +0200,,
2684310,a,2017-08-03 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:35,2017-08-02 23:58:30 +0200,2017-08-03 23:40:22 +0200,true,2017-08-03 23:35:00 +0200,,
2684315,a,2017-08-03 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:05,2017-08-02 23:58:30 +0200,2017-08-04 00:09:27 +0200,true,2017-08-04 00:05:00 +0200,,
2635973,a,2017-08-03 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:21,2017-08-02 23:58:30 +0200,2017-08-04 01:26:25 +0200,true,2017-08-04 01:21:00 +0200,,
2684314,a,2017-08-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:00,2017-08-02 23:58:30 +0200,2017-08-04 00:05:20 +0200,true,2017-08-04 00:00:00 +0200,,
2635377,a,2017-08-04 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:48,2017-08-03 00:47:31 +0200,2017-08-04 00:54:24 +0200,true,2017-08-04 00:48:00 +0200,,
2684330,a,2017-08-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:31,2017-08-03 00:59:30 +0200,2017-08-04 01:36:22 +0200,true,2017-08-04 01:31:00 +0200,,
2684325,a,2017-08-04 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:17,2017-08-03 01:27:32 +0200,2017-08-04 01:22:23 +0200,true,2017-08-04 01:17:00 +0200,,
2636066,a,2017-08-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:23,2017-08-03 01:33:30 +0200,2017-08-04 01:28:21 +0200,true,2017-08-04 01:23:00 +0200,,
2684331,a,2017-08-04 01:55:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 03:00,2017-08-03 01:57:29 +0200,2017-08-04 03:06:25 +0200,true,2017-08-04 03:00:00 +0200,,
