id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2705210,a,2017-08-26 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:05,2017-08-25 16:50:29 +0200,2017-08-26 17:12:24 +0200,true,2017-08-26 17:05:00 +0200,,
2706104,a,2017-08-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:13,2017-08-25 16:56:35 +0200,2017-08-26 17:20:21 +0200,true,2017-08-26 17:13:00 +0200,,
2705207,a,2017-08-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:49,2017-08-25 16:56:35 +0200,2017-08-26 16:58:24 +0200,true,2017-08-26 16:49:00 +0200,,
2706020,a,2017-08-26 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:51,2017-08-25 17:06:32 +0200,2017-08-26 16:58:24 +0200,true,2017-08-26 16:51:00 +0200,,
2706106,a,2017-08-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:18,2017-08-25 17:13:32 +0200,2017-08-26 17:24:24 +0200,true,2017-08-26 17:18:00 +0200,,
2706103,a,2017-08-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:59,2017-08-25 17:13:32 +0200,2017-08-26 17:06:24 +0200,true,2017-08-26 16:59:00 +0200,,
2705245,a,2017-08-26 17:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:31,2017-08-25 17:19:31 +0200,2017-08-26 17:38:24 +0200,true,2017-08-26 17:31:00 +0200,,
2705239,a,2017-08-26 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-08-25 17:23:31 +0200,2017-08-26 17:22:24 +0200,true,2017-08-26 17:16:00 +0200,,
2706147,a,2017-08-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-08-25 17:51:32 +0200,2017-08-26 17:42:24 +0200,true,2017-08-26 17:35:00 +0200,,
2705243,a,2017-08-26 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:29,2017-08-25 17:51:33 +0200,2017-08-26 17:36:26 +0200,true,2017-08-26 17:29:00 +0200,,
2705284,a,2017-08-26 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-08-25 18:03:33 +0200,2017-08-26 18:07:24 +0200,true,2017-08-26 18:02:00 +0200,,
2706194,a,2017-08-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-08-25 18:03:33 +0200,2017-08-26 18:15:23 +0200,true,2017-08-26 18:08:00 +0200,,
2705294,a,2017-08-26 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2017-08-25 18:09:33 +0200,2017-08-26 18:27:26 +0200,true,2017-08-26 18:18:00 +0200,,
2706073,a,2017-08-26 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:57,2017-08-25 18:09:32 +0200,2017-08-26 18:01:26 +0200,true,2017-08-26 17:57:00 +0200,,
2705289,a,2017-08-26 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:03,2017-08-25 18:17:32 +0200,2017-08-26 18:09:24 +0200,true,2017-08-26 18:03:00 +0200,,
2705291,a,2017-08-26 18:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,"",Arrived 18:10,2017-08-25 18:19:31 +0200,2017-08-26 18:19:26 +0200,true,2017-08-26 18:10:00 +0200,,
2706111,a,2017-08-26 18:20:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 18:13,2017-08-25 18:23:33 +0200,2017-08-26 18:19:26 +0200,true,2017-08-26 18:13:00 +0200,,
2705306,a,2017-08-26 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 19:06,2017-08-25 18:29:32 +0200,2017-08-26 19:16:18 +0200,true,2017-08-26 19:06:00 +0200,,
2705298,a,2017-08-26 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:28,2017-08-25 18:29:32 +0200,2017-08-26 18:33:25 +0200,true,2017-08-26 18:28:00 +0200,,
2705329,a,2017-08-26 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:17,2017-08-25 18:37:32 +0200,2017-08-26 18:23:25 +0200,true,2017-08-26 18:17:00 +0200,,
2705328,a,2017-08-26 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:15,2017-08-25 18:37:32 +0200,2017-08-26 18:21:26 +0200,true,2017-08-26 18:15:00 +0200,,
2706201,a,2017-08-26 18:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:43,2017-08-25 18:37:32 +0200,2017-08-26 18:51:26 +0200,true,2017-08-26 18:43:00 +0200,,
2702983,a,2017-08-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-08-25 18:49:33 +0200,2017-08-26 18:47:25 +0200,true,2017-08-26 18:41:00 +0200,,
2705337,a,2017-08-26 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:56,2017-08-25 18:55:30 +0200,2017-08-26 19:01:25 +0200,true,2017-08-26 18:56:00 +0200,,
2705330,a,2017-08-26 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:21,2017-08-25 18:55:30 +0200,2017-08-26 18:27:26 +0200,true,2017-08-26 18:21:00 +0200,,
2705334,a,2017-08-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:38,2017-08-25 18:55:30 +0200,2017-08-26 18:43:26 +0200,true,2017-08-26 18:38:00 +0200,,
2705345,a,2017-08-26 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:03,2017-08-25 19:19:30 +0200,2017-08-26 19:10:20 +0200,true,2017-08-26 19:03:00 +0200,,
2706240,a,2017-08-26 19:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:11,2017-08-25 19:19:30 +0200,2017-08-26 19:16:18 +0200,true,2017-08-26 19:11:00 +0200,,
2705346,a,2017-08-26 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:16,2017-08-25 19:29:32 +0200,2017-08-26 19:24:19 +0200,true,2017-08-26 19:16:00 +0200,,
2705371,a,2017-08-26 19:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 19:31,2017-08-25 19:33:32 +0200,2017-08-26 19:40:17 +0200,true,2017-08-26 19:31:00 +0200,,
2706242,a,2017-08-26 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-08-25 19:41:32 +0200,2017-08-26 19:36:19 +0200,true,2017-08-26 19:29:00 +0200,,
2706241,a,2017-08-26 19:45:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:25,2017-08-25 19:51:32 +0200,2017-08-26 19:32:20 +0200,true,2017-08-26 19:25:00 +0200,,
2705372,a,2017-08-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2017-08-25 19:53:33 +0200,2017-08-26 19:47:20 +0200,true,2017-08-26 19:43:00 +0200,,
2705396,a,2017-08-26 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:11,2017-08-25 19:53:33 +0200,2017-08-26 20:18:19 +0200,true,2017-08-26 20:11:00 +0200,,
2705380,a,2017-08-26 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:49,2017-08-25 19:53:33 +0200,2017-08-26 19:55:17 +0200,true,2017-08-26 19:49:00 +0200,,
2705368,a,2017-08-26 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:18,2017-08-25 19:53:33 +0200,2017-08-26 19:24:19 +0200,true,2017-08-26 19:18:00 +0200,,
2705378,a,2017-08-26 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:46,2017-08-25 20:02:31 +0200,2017-08-26 19:51:19 +0200,true,2017-08-26 19:46:00 +0200,,
2705387,a,2017-08-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2017-08-25 20:11:32 +0200,2017-08-26 20:06:18 +0200,true,2017-08-26 19:58:00 +0200,,
2706205,a,2017-08-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-08-25 20:25:28 +0200,2017-08-26 20:14:20 +0200,true,2017-08-26 20:08:00 +0200,,
2705399,a,2017-08-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:16,2017-08-25 20:34:31 +0200,2017-08-26 20:20:18 +0200,true,2017-08-26 20:16:00 +0200,,
2705427,a,2017-08-26 20:40:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-08-25 20:45:28 +0200,2017-08-26 21:00:17 +0200,true,2017-08-26 20:52:00 +0200,,
2706290,a,2017-08-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2017-08-25 20:55:29 +0200,2017-08-26 21:05:18 +0200,true,2017-08-26 20:59:00 +0200,,
2705443,a,2017-08-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:58,2017-08-25 21:09:32 +0200,2017-08-26 22:02:19 +0200,true,2017-08-26 21:58:00 +0200,,
2706333,a,2017-08-26 21:15:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-08-25 21:20:29 +0200,2017-08-26 21:19:21 +0200,true,2017-08-26 21:13:00 +0200,,
2705428,a,2017-08-26 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:03,2017-08-25 21:24:31 +0200,2017-08-26 21:09:20 +0200,true,2017-08-26 21:03:00 +0200,,
2705440,a,2017-08-26 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:35,2017-08-25 21:33:32 +0200,2017-08-26 21:39:21 +0200,true,2017-08-26 21:35:00 +0200,,
2706292,a,2017-08-26 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:45,2017-08-25 21:37:32 +0200,2017-08-26 21:51:20 +0200,true,2017-08-26 21:45:00 +0200,,
2706247,a,2017-08-26 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:22,2017-08-25 21:43:32 +0200,2017-08-26 21:25:17 +0200,true,2017-08-26 21:22:00 +0200,,
2705444,a,2017-08-26 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:55,2017-08-25 22:00:28 +0200,2017-08-26 22:02:19 +0200,true,2017-08-26 21:55:00 +0200,,
2705442,a,2017-08-26 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:46,2017-08-25 22:00:28 +0200,2017-08-26 21:51:20 +0200,true,2017-08-26 21:46:00 +0200,,
2705435,a,2017-08-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-08-25 22:00:28 +0200,2017-08-26 21:37:20 +0200,true,2017-08-26 21:33:00 +0200,,
2705449,a,2017-08-26 22:10:00 +0200,QS1177,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 22:58,2017-08-25 22:15:29 +0200,2017-08-26 23:01:23 +0200,true,2017-08-26 22:58:00 +0200,,
2705451,a,2017-08-26 22:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:54,2017-08-25 22:27:30 +0200,2017-08-27 00:00:19 +0200,true,2017-08-26 23:54:00 +0200,,
2706386,a,2017-08-26 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:24,2017-08-25 22:33:33 +0200,2017-08-26 22:32:21 +0200,true,2017-08-26 22:24:00 +0200,,
2705474,a,2017-08-26 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 22:50,2017-08-25 22:49:30 +0200,2017-08-26 22:56:22 +0200,true,2017-08-26 22:50:00 +0200,,
2705471,a,2017-08-26 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:33,2017-08-25 22:59:31 +0200,2017-08-26 22:40:20 +0200,true,2017-08-26 22:33:00 +0200,,
2705472,a,2017-08-26 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:39,2017-08-25 22:59:31 +0200,2017-08-26 22:44:21 +0200,true,2017-08-26 22:39:00 +0200,,
2706424,a,2017-08-26 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 23:20,2017-08-25 23:03:31 +0200,2017-08-26 23:24:22 +0200,true,2017-08-26 23:20:00 +0200,,
2705480,a,2017-08-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:23,2017-08-25 23:17:29 +0200,2017-08-26 23:28:22 +0200,true,2017-08-26 23:23:00 +0200,,
2705485,a,2017-08-26 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:47,2017-08-25 23:23:30 +0200,2017-08-26 23:54:21 +0200,true,2017-08-26 23:47:00 +0200,,
2705488,a,2017-08-26 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:57,2017-08-25 23:39:30 +0200,2017-08-27 00:02:21 +0200,true,2017-08-26 23:57:00 +0200,,
2706427,a,2017-08-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:20,2017-08-25 23:43:30 +0200,2017-08-27 00:26:22 +0200,true,2017-08-27 00:20:00 +0200,,
2705701,a,2017-08-26 23:45:00 +0200,OK1691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 01:34,2017-08-26 10:22:22 +0200,2017-08-27 01:40:19 +0200,true,2017-08-27 01:34:00 +0200,,
2706430,a,2017-08-26 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 02:22,2017-08-25 23:47:30 +0200,2017-08-27 02:27:21 +0200,true,2017-08-27 02:22:00 +0200,,
2705499,a,2017-08-26 23:45:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:17,2017-08-25 23:47:30 +0200,2017-08-27 01:21:21 +0200,true,2017-08-27 01:17:00 +0200,,
2705495,a,2017-08-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:23,2017-08-25 23:53:30 +0200,2017-08-27 00:31:21 +0200,true,2017-08-27 00:23:00 +0200,,
2705490,a,2017-08-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:59,2017-08-25 23:59:28 +0200,2017-08-27 00:03:22 +0200,true,2017-08-26 23:59:00 +0200,,
2705496,a,2017-08-26 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,"",Arrived 00:45,2017-08-25 23:59:28 +0200,2017-08-27 00:51:21 +0200,true,2017-08-27 00:45:00 +0200,,
2705487,a,2017-08-26 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:53,2017-08-25 23:59:28 +0200,2017-08-26 23:58:21 +0200,true,2017-08-26 23:53:00 +0200,,
2705491,a,2017-08-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:05,2017-08-25 23:59:28 +0200,2017-08-27 00:11:21 +0200,true,2017-08-27 00:05:00 +0200,,
2705524,a,2017-08-27 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:37,2017-08-26 00:48:27 +0200,2017-08-27 01:42:21 +0200,true,2017-08-27 01:37:00 +0200,,
2705526,a,2017-08-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:39,2017-08-26 00:58:28 +0200,2017-08-27 01:46:22 +0200,true,2017-08-27 01:39:00 +0200,,
2705530,a,2017-08-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:48,2017-08-26 01:34:27 +0200,2017-08-27 01:54:21 +0200,true,2017-08-27 01:48:00 +0200,,
