id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2709175,a,2017-08-30 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:13,2017-08-29 16:38:30 +0200,2017-08-30 16:24:27 +0200,true,2017-08-30 16:13:00 +0200,,
2710148,a,2017-08-30 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:35,2017-08-29 16:44:31 +0200,2017-08-30 16:42:27 +0200,true,2017-08-30 16:35:00 +0200,,
2709177,a,2017-08-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-08-29 16:44:32 +0200,2017-08-30 16:34:28 +0200,true,2017-08-30 16:25:00 +0200,,
2709188,a,2017-08-30 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:41,2017-08-29 16:44:18 +0200,2017-08-30 16:49:28 +0200,true,2017-08-30 16:41:00 +0200,,
2709200,a,2017-08-30 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:55,2017-08-29 16:53:29 +0200,2017-08-30 17:03:28 +0200,true,2017-08-30 16:55:00 +0200,,
2710149,a,2017-08-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-08-29 16:53:29 +0200,2017-08-30 16:46:26 +0200,true,2017-08-30 16:39:00 +0200,,
2709176,a,2017-08-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:21,2017-08-29 16:53:29 +0200,2017-08-30 16:28:27 +0200,true,2017-08-30 16:21:00 +0200,,
2709189,a,2017-08-30 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-08-29 16:53:29 +0200,2017-08-30 16:57:28 +0200,true,2017-08-30 16:51:00 +0200,,
2709208,a,2017-08-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-08-29 16:53:29 +0200,2017-08-30 17:33:29 +0200,true,2017-08-30 17:25:00 +0200,,
2709202,a,2017-08-30 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-08-29 16:57:31 +0200,2017-08-30 17:27:28 +0200,true,2017-08-30 17:21:00 +0200,,
2709192,a,2017-08-30 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-08-29 17:07:32 +0200,2017-08-30 16:59:27 +0200,true,2017-08-30 16:53:00 +0200,,
2709211,a,2017-08-30 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-08-29 17:11:32 +0200,2017-08-30 17:47:28 +0200,true,2017-08-30 17:38:00 +0200,,
2709244,a,2017-08-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-08-29 17:15:27 +0200,2017-08-30 17:11:26 +0200,true,2017-08-30 17:06:00 +0200,,
2709247,a,2017-08-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:08,2017-08-29 17:15:27 +0200,2017-08-30 17:17:28 +0200,true,2017-08-30 17:08:00 +0200,,
2710236,a,2017-08-30 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:03,2017-08-29 17:21:30 +0200,2017-08-30 17:09:27 +0200,true,2017-08-30 17:03:00 +0200,,
2709241,a,2017-08-30 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:00,2017-08-29 17:25:27 +0200,2017-08-30 17:05:26 +0200,true,2017-08-30 17:00:00 +0200,,
2709250,a,2017-08-30 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:34,2017-08-29 17:27:30 +0200,2017-08-30 17:39:28 +0200,true,2017-08-30 17:34:00 +0200,,
2710383,a,2017-08-30 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:51,2017-08-29 17:46:29 +0200,2017-08-30 19:57:27 +0200,true,2017-08-30 19:51:00 +0200,,
2709300,a,2017-08-30 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:36,2017-08-29 17:46:29 +0200,2017-08-30 18:44:28 +0200,true,2017-08-30 18:36:00 +0200,,
2710286,a,2017-08-30 17:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:59,2017-08-29 17:46:30 +0200,2017-08-30 18:05:25 +0200,true,2017-08-30 17:59:00 +0200,,
2710331,a,2017-08-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:14,2017-08-29 17:50:28 +0200,2017-08-30 18:24:29 +0200,true,2017-08-30 18:14:00 +0200,,
2710159,a,2017-08-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:51,2017-08-29 17:50:28 +0200,2017-08-30 17:55:24 +0200,true,2017-08-30 17:51:00 +0200,,
2710240,a,2017-08-30 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 17:36,2017-08-29 17:50:28 +0200,2017-08-30 17:41:29 +0200,true,2017-08-30 17:36:00 +0200,,
2709344,a,2017-08-30 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:26,2017-08-29 17:57:34 +0200,2017-08-30 18:34:28 +0200,true,2017-08-30 18:26:00 +0200,,
2709322,a,2017-08-30 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:54,2017-08-29 17:57:34 +0200,2017-08-30 18:01:28 +0200,true,2017-08-30 17:54:00 +0200,,
2709324,a,2017-08-30 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:57,2017-08-29 18:05:29 +0200,2017-08-30 18:01:28 +0200,true,2017-08-30 17:57:00 +0200,,
2709332,a,2017-08-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:02,2017-08-29 18:05:29 +0200,2017-08-30 18:07:29 +0200,true,2017-08-30 18:02:00 +0200,,
2709336,a,2017-08-30 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:05,2017-08-29 18:11:33 +0200,2017-08-30 18:11:29 +0200,true,2017-08-30 18:05:00 +0200,,
2709342,a,2017-08-30 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:19,2017-08-29 18:17:32 +0200,2017-08-30 18:26:28 +0200,true,2017-08-30 18:19:00 +0200,,
2709381,a,2017-08-30 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:02,2017-08-29 18:28:32 +0200,2017-08-30 19:10:25 +0200,true,2017-08-30 19:02:00 +0200,,
2710160,a,2017-08-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:17,2017-08-29 18:34:34 +0200,2017-08-30 18:24:30 +0200,true,2017-08-30 18:17:00 +0200,,
2709371,a,2017-08-30 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:24,2017-08-29 18:40:26 +0200,2017-08-30 18:32:29 +0200,true,2017-08-30 18:24:00 +0200,,
2710375,a,2017-08-30 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:52,2017-08-29 18:44:32 +0200,2017-08-30 19:04:28 +0200,true,2017-08-30 18:52:00 +0200,,
2710339,a,2017-08-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-08-29 18:50:28 +0200,2017-08-30 18:50:24 +0200,true,2017-08-30 18:42:00 +0200,,
2710377,a,2017-08-30 18:45:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 19:15,2017-08-29 18:50:28 +0200,2017-08-30 19:21:29 +0200,true,2017-08-30 19:15:00 +0200,,
2709376,a,2017-08-30 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:57,2017-08-29 18:56:33 +0200,2017-08-30 19:04:28 +0200,true,2017-08-30 18:57:00 +0200,,
2709370,a,2017-08-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:21,2017-08-29 18:56:33 +0200,2017-08-30 18:28:29 +0200,true,2017-08-30 18:21:00 +0200,,
2710427,a,2017-08-30 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 21:17,2017-08-29 19:02:33 +0200,2017-08-30 21:23:29 +0200,true,2017-08-30 21:17:00 +0200,,
2709372,a,2017-08-30 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:50,2017-08-29 19:06:31 +0200,2017-08-30 18:58:30 +0200,true,2017-08-30 18:50:00 +0200,,
2709383,a,2017-08-30 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:00,2017-08-29 19:10:27 +0200,2017-08-30 19:10:25 +0200,true,2017-08-30 19:00:00 +0200,,
2709416,a,2017-08-30 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:08,2017-08-29 19:18:33 +0200,2017-08-30 19:15:24 +0200,true,2017-08-30 19:08:00 +0200,,
2709417,a,2017-08-30 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:22,2017-08-29 19:28:32 +0200,2017-08-30 19:29:30 +0200,true,2017-08-30 19:22:00 +0200,,
2709441,a,2017-08-30 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:44,2017-08-29 19:38:32 +0200,2017-08-30 21:49:28 +0200,true,2017-08-30 21:44:00 +0200,,
2709420,a,2017-08-30 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-08-29 19:54:32 +0200,2017-08-30 19:47:28 +0200,true,2017-08-30 19:42:00 +0200,,
2709426,a,2017-08-30 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:48,2017-08-29 20:02:30 +0200,2017-08-30 19:53:29 +0200,true,2017-08-30 19:48:00 +0200,,
2709430,a,2017-08-30 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2017-08-29 20:07:35 +0200,2017-08-30 20:14:29 +0200,true,2017-08-30 20:07:00 +0200,,
2709431,a,2017-08-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:10,2017-08-29 20:26:34 +0200,2017-08-30 20:18:28 +0200,true,2017-08-30 20:10:00 +0200,,
2709443,a,2017-08-30 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 22:04,2017-08-29 20:30:27 +0200,2017-08-30 22:09:20 +0200,true,2017-08-30 22:04:00 +0200,,
2709433,a,2017-08-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-08-29 20:36:30 +0200,2017-08-30 20:21:30 +0200,true,2017-08-30 20:14:00 +0200,,
2710423,a,2017-08-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:55,2017-08-29 20:54:35 +0200,2017-08-30 21:02:28 +0200,true,2017-08-30 20:55:00 +0200,,
2709439,a,2017-08-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:47,2017-08-29 21:11:33 +0200,2017-08-30 20:54:27 +0200,true,2017-08-30 20:47:00 +0200,,
2709451,a,2017-08-30 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:00,2017-08-29 21:13:32 +0200,2017-08-30 21:06:27 +0200,true,2017-08-30 21:00:00 +0200,,
2709454,a,2017-08-30 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-08-29 21:13:32 +0200,2017-08-30 21:13:29 +0200,true,2017-08-30 21:07:00 +0200,,
2709456,a,2017-08-30 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-08-29 21:19:32 +0200,2017-08-30 21:13:29 +0200,true,2017-08-30 21:10:00 +0200,,
2709475,a,2017-08-30 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-08-29 21:19:32 +0200,2017-08-30 21:55:25 +0200,true,2017-08-30 21:48:00 +0200,,
2710513,a,2017-08-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:00,2017-08-29 21:19:32 +0200,2017-08-30 22:05:17 +0200,true,2017-08-30 22:00:00 +0200,,
2709459,a,2017-08-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-08-29 21:19:32 +0200,2017-08-30 21:19:29 +0200,true,2017-08-30 21:11:00 +0200,,
2709462,a,2017-08-30 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-08-29 21:25:28 +0200,2017-08-30 21:34:29 +0200,true,2017-08-30 21:27:00 +0200,,
2709491,a,2017-08-30 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:39,2017-08-29 21:25:28 +0200,2017-08-30 22:43:21 +0200,true,2017-08-30 22:39:00 +0200,,
2709453,a,2017-08-30 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:04,2017-08-29 21:27:32 +0200,2017-08-30 21:11:30 +0200,true,2017-08-30 21:04:00 +0200,,
2709470,a,2017-08-30 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:42,2017-08-29 21:27:32 +0200,2017-08-30 21:47:30 +0200,true,2017-08-30 21:42:00 +0200,,
2710424,a,2017-08-30 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-08-29 21:27:32 +0200,2017-08-30 21:06:27 +0200,true,2017-08-30 20:58:00 +0200,,
2709464,a,2017-08-30 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-08-29 21:27:33 +0200,2017-08-30 21:41:30 +0200,true,2017-08-30 21:33:00 +0200,,
2709479,a,2017-08-30 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:54,2017-08-29 21:33:31 +0200,2017-08-30 21:59:26 +0200,true,2017-08-30 21:54:00 +0200,,
2709490,a,2017-08-30 21:35:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:36,2017-08-29 21:39:32 +0200,2017-08-30 22:41:28 +0200,true,2017-08-30 22:36:00 +0200,,
2709489,a,2017-08-30 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:32,2017-08-29 21:43:30 +0200,2017-08-30 22:37:29 +0200,true,2017-08-30 22:32:00 +0200,,
2709469,a,2017-08-30 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-08-29 21:47:32 +0200,2017-08-30 21:45:25 +0200,true,2017-08-30 21:40:00 +0200,,
2709481,a,2017-08-30 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:56,2017-08-29 21:47:32 +0200,2017-08-30 22:01:24 +0200,true,2017-08-30 21:56:00 +0200,,
2709468,a,2017-08-30 21:45:00 +0200,QS2125,Almeria (ES),Travel Service,Terminal 2,"",Arrived 21:38,2017-08-29 21:47:32 +0200,2017-08-30 21:43:28 +0200,true,2017-08-30 21:38:00 +0200,,
2709488,a,2017-08-30 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 22:23,2017-08-29 21:55:28 +0200,2017-08-30 22:29:27 +0200,true,2017-08-30 22:23:00 +0200,,
2709461,a,2017-08-30 21:50:00 +0200,VBB7685,Cagliari (IT),Alk Airlines,Terminal 2,"",Cancelled,2017-08-29 21:55:28 +0200,2017-08-30 21:27:28 +0200,true,,,
2710561,a,2017-08-30 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:39,2017-08-29 22:00:28 +0200,2017-08-30 23:43:27 +0200,true,2017-08-30 23:39:00 +0200,,
2709471,a,2017-08-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-08-29 22:00:28 +0200,2017-08-30 21:51:29 +0200,true,2017-08-30 21:47:00 +0200,,
2709530,a,2017-08-30 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:59,2017-08-29 22:30:28 +0200,2017-08-30 23:03:21 +0200,true,2017-08-30 22:59:00 +0200,,
2710472,a,2017-08-30 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:01,2017-08-29 22:36:31 +0200,2017-08-30 23:05:25 +0200,true,2017-08-30 23:01:00 +0200,,
2710517,a,2017-08-30 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:54,2017-08-29 22:36:31 +0200,2017-08-30 23:00:24 +0200,true,2017-08-30 22:54:00 +0200,,
2709531,a,2017-08-30 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:57,2017-08-29 23:02:31 +0200,2017-08-30 23:03:21 +0200,true,2017-08-30 22:57:00 +0200,,
2709523,a,2017-08-30 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:49,2017-08-29 23:04:33 +0200,2017-08-30 22:56:42 +0200,true,2017-08-30 22:49:00 +0200,,
2709532,a,2017-08-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:24,2017-08-29 23:20:25 +0200,2017-08-30 23:28:27 +0200,true,2017-08-30 23:24:00 +0200,,
2710522,a,2017-08-30 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:31,2017-08-29 23:24:30 +0200,2017-08-30 23:35:24 +0200,true,2017-08-30 23:31:00 +0200,,
2709580,a,2017-08-30 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 01:32,2017-08-29 23:41:29 +0200,2017-08-31 01:37:25 +0200,true,2017-08-31 01:32:00 +0200,,
2709579,a,2017-08-30 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 01:27,2017-08-29 23:45:25 +0200,2017-08-31 01:31:25 +0200,true,2017-08-31 01:27:00 +0200,,
2710525,a,2017-08-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:41,2017-08-29 23:45:25 +0200,2017-08-30 23:45:23 +0200,true,2017-08-30 23:41:00 +0200,,
2710473,a,2017-08-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:52,2017-08-29 23:53:29 +0200,2017-08-30 23:57:26 +0200,true,2017-08-30 23:52:00 +0200,,
2710385,a,2017-08-30 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:35,2017-08-29 23:59:29 +0200,2017-08-31 00:39:26 +0200,true,2017-08-31 00:35:00 +0200,,
2709565,a,2017-08-30 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:36,2017-08-29 23:59:29 +0200,2017-08-31 00:41:25 +0200,true,2017-08-31 00:36:00 +0200,,
2710527,a,2017-08-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:47,2017-08-29 23:59:29 +0200,2017-08-30 23:53:25 +0200,true,2017-08-30 23:47:00 +0200,,
2710566,a,2017-08-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:38,2017-08-30 00:33:28 +0200,2017-08-31 00:43:24 +0200,true,2017-08-31 00:38:00 +0200,,
2709570,a,2017-08-31 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:59,2017-08-30 00:47:29 +0200,2017-08-31 01:03:25 +0200,true,2017-08-31 00:59:00 +0200,,
2709575,a,2017-08-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:17,2017-08-30 00:57:28 +0200,2017-08-31 01:22:24 +0200,true,2017-08-31 01:17:00 +0200,,
2710528,a,2017-08-31 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:34,2017-08-30 01:36:32 +0200,2017-08-31 01:39:25 +0200,true,2017-08-31 01:34:00 +0200,,
2709577,a,2017-08-31 02:05:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 01:19,2017-08-30 02:10:24 +0200,2017-08-31 01:23:26 +0200,true,2017-08-31 01:19:00 +0200,,
