id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2693775,a,2017-08-15 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-08-14 16:26:30 +0200,2017-08-15 16:20:21 +0200,true,2017-08-15 16:12:00 +0200,,
2690952,a,2017-08-15 16:25:00 +0200,CO0964,Larnaca (CY),Cobalt Aero,Terminal 1,"",Arrived 15:58,2017-08-14 16:30:27 +0200,2017-08-15 16:05:21 +0200,true,2017-08-15 15:58:00 +0200,,
2690954,a,2017-08-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-08-14 16:30:27 +0200,2017-08-15 16:12:26 +0200,true,2017-08-15 16:04:00 +0200,,
2690960,a,2017-08-15 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:49,2017-08-14 16:34:31 +0200,2017-08-15 16:58:26 +0200,true,2017-08-15 16:49:00 +0200,,
2690957,a,2017-08-15 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:14,2017-08-14 16:34:31 +0200,2017-08-15 16:20:21 +0200,true,2017-08-15 16:14:00 +0200,,
2693865,a,2017-08-15 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:17,2017-08-14 16:37:31 +0200,2017-08-15 16:26:26 +0200,true,2017-08-15 16:17:00 +0200,,
2692216,a,2017-08-15 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:47,2017-08-14 16:45:27 +0200,2017-08-15 17:54:28 +0200,true,2017-08-15 17:47:00 +0200,,
2693866,a,2017-08-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-08-14 16:45:27 +0200,2017-08-15 16:28:26 +0200,true,2017-08-15 16:22:00 +0200,,
2693961,a,2017-08-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-08-14 16:47:30 +0200,2017-08-15 17:11:27 +0200,true,2017-08-15 17:06:00 +0200,,
2691017,a,2017-08-15 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:37,2017-08-14 16:47:30 +0200,2017-08-15 16:42:26 +0200,true,2017-08-15 16:37:00 +0200,,
2691018,a,2017-08-15 16:50:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-08-14 16:55:28 +0200,2017-08-15 16:50:24 +0200,true,2017-08-15 16:44:00 +0200,,
2691014,a,2017-08-15 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-08-14 16:55:29 +0200,2017-08-15 16:38:26 +0200,true,2017-08-15 16:32:00 +0200,,
2691013,a,2017-08-15 16:50:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,"",Arrived 16:29,2017-08-14 16:55:29 +0200,2017-08-15 16:34:26 +0200,true,2017-08-15 16:29:00 +0200,,
2691021,a,2017-08-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-08-14 16:55:29 +0200,2017-08-15 16:52:26 +0200,true,2017-08-15 16:47:00 +0200,,
2691027,a,2017-08-15 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:01,2017-08-14 16:59:33 +0200,2017-08-15 18:07:26 +0200,true,2017-08-15 18:01:00 +0200,,
2691054,a,2017-08-15 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:18,2017-08-14 17:16:31 +0200,2017-08-15 17:23:26 +0200,true,2017-08-15 17:18:00 +0200,,
2691050,a,2017-08-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-08-14 17:16:32 +0200,2017-08-15 17:17:26 +0200,true,2017-08-15 17:11:00 +0200,,
2693966,a,2017-08-15 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:37,2017-08-14 17:17:38 +0200,2017-08-15 17:44:28 +0200,true,2017-08-15 17:37:00 +0200,,
2693871,a,2017-08-15 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:08,2017-08-14 17:17:38 +0200,2017-08-15 17:13:27 +0200,true,2017-08-15 17:08:00 +0200,,
2693917,a,2017-08-15 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-08-14 17:23:30 +0200,2017-08-15 17:21:28 +0200,true,2017-08-15 17:16:00 +0200,,
2691044,a,2017-08-15 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 16:51,2017-08-14 17:29:32 +0200,2017-08-15 16:58:26 +0200,true,2017-08-15 16:51:00 +0200,,
2694016,a,2017-08-15 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:44,2017-08-14 17:45:29 +0200,2017-08-15 17:52:26 +0200,true,2017-08-15 17:44:00 +0200,,
2693925,a,2017-08-15 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:50,2017-08-14 17:45:29 +0200,2017-08-15 17:56:29 +0200,true,2017-08-15 17:50:00 +0200,,
2691150,a,2017-08-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-08-14 17:49:31 +0200,2017-08-15 17:39:25 +0200,true,2017-08-15 17:35:00 +0200,,
2691155,a,2017-08-15 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:41,2017-08-14 17:49:31 +0200,2017-08-15 17:46:28 +0200,true,2017-08-15 17:41:00 +0200,,
2692573,a,2017-08-15 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:47,2017-08-14 17:55:28 +0200,2017-08-15 18:53:27 +0200,true,2017-08-15 18:47:00 +0200,,
2691241,a,2017-08-15 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:08,2017-08-14 18:00:29 +0200,2017-08-15 18:13:26 +0200,true,2017-08-15 18:08:00 +0200,,
2691245,a,2017-08-15 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:44,2017-08-14 18:06:34 +0200,2017-08-15 18:49:29 +0200,true,2017-08-15 18:44:00 +0200,,
2691240,a,2017-08-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:53,2017-08-14 18:06:34 +0200,2017-08-15 18:00:23 +0200,true,2017-08-15 17:53:00 +0200,,
2691341,a,2017-08-15 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:21,2017-08-14 18:23:31 +0200,2017-08-15 18:27:30 +0200,true,2017-08-15 18:21:00 +0200,,
2691339,a,2017-08-15 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:19,2017-08-14 18:27:32 +0200,2017-08-15 18:23:28 +0200,true,2017-08-15 18:19:00 +0200,,
2694020,a,2017-08-15 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:41,2017-08-14 18:33:31 +0200,2017-08-15 18:47:27 +0200,true,2017-08-15 18:41:00 +0200,,
2694287,a,2017-08-15 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:57,2017-08-14 18:45:30 +0200,2017-08-15 19:03:28 +0200,true,2017-08-15 18:57:00 +0200,,
2691377,a,2017-08-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-08-14 18:47:33 +0200,2017-08-15 18:39:28 +0200,true,2017-08-15 18:35:00 +0200,,
2691378,a,2017-08-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:39,2017-08-14 18:53:32 +0200,2017-08-15 18:45:25 +0200,true,2017-08-15 18:39:00 +0200,,
2691471,a,2017-08-15 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:10,2017-08-14 19:19:25 +0200,2017-08-15 19:16:29 +0200,true,2017-08-15 19:10:00 +0200,,
2694382,a,2017-08-15 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:21,2017-08-14 19:29:24 +0200,2017-08-15 19:26:28 +0200,true,2017-08-15 19:21:00 +0200,,
2691570,a,2017-08-15 19:30:00 +0200,YW2498,Bilbao (ES),"",Terminal 2,"",Arrived 19:14,2017-08-14 19:33:25 +0200,2017-08-15 19:22:27 +0200,true,2017-08-15 19:14:00 +0200,,
2691572,a,2017-08-15 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:41,2017-08-14 19:39:25 +0200,2017-08-15 19:46:28 +0200,true,2017-08-15 19:41:00 +0200,,
2691581,a,2017-08-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:15,2017-08-14 19:53:25 +0200,2017-08-15 20:21:29 +0200,true,2017-08-15 20:15:00 +0200,,
2691575,a,2017-08-15 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:00,2017-08-14 19:53:25 +0200,2017-08-15 20:06:28 +0200,true,2017-08-15 20:00:00 +0200,,
2694566,a,2017-08-15 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:30,2017-08-14 20:01:24 +0200,2017-08-15 20:36:27 +0200,true,2017-08-15 20:30:00 +0200,,
2691613,a,2017-08-15 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:21,2017-08-14 20:09:26 +0200,2017-08-15 20:25:25 +0200,true,2017-08-15 20:21:00 +0200,,
2691650,a,2017-08-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2017-08-14 20:23:27 +0200,2017-08-15 20:08:29 +0200,true,2017-08-15 20:02:00 +0200,,
2691649,a,2017-08-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:57,2017-08-14 20:23:27 +0200,2017-08-15 20:04:29 +0200,true,2017-08-15 19:57:00 +0200,,
2694058,a,2017-08-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 21:17,2017-08-14 20:29:27 +0200,2017-08-15 21:24:28 +0200,true,2017-08-15 21:17:00 +0200,,
2694385,a,2017-08-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:06,2017-08-14 20:33:25 +0200,2017-08-15 20:12:28 +0200,true,2017-08-15 20:06:00 +0200,,
2691789,a,2017-08-15 20:35:00 +0200,QS2235,Mikonos via Thira (GR),Travel Service,Terminal 2,"",Arrived 19:49,2017-08-14 20:39:26 +0200,2017-08-16 08:08:20 +0200,true,2017-08-15 19:49:00 +0200,,
2694807,a,2017-08-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:39,2017-08-14 20:53:25 +0200,2017-08-15 20:45:23 +0200,true,2017-08-15 20:39:00 +0200,,
2694434,a,2017-08-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:59,2017-08-14 21:09:19 +0200,2017-08-15 21:06:28 +0200,true,2017-08-15 20:59:00 +0200,,
2694197,a,2017-08-15 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:57,2017-08-14 21:14:26 +0200,2017-08-15 21:02:28 +0200,true,2017-08-15 20:57:00 +0200,,
2694335,a,2017-08-15 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:45,2017-08-14 21:14:26 +0200,2017-08-15 23:51:25 +0200,true,2017-08-15 23:45:00 +0200,,
2691933,a,2017-08-15 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-08-14 21:18:26 +0200,2017-08-15 21:28:28 +0200,true,2017-08-15 21:21:00 +0200,,
2694758,a,2017-08-15 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-08-14 21:18:26 +0200,2017-08-15 21:12:28 +0200,true,2017-08-15 21:03:00 +0200,,
2691928,a,2017-08-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-08-14 21:18:26 +0200,2017-08-15 21:08:28 +0200,true,2017-08-15 21:01:00 +0200,,
2694811,a,2017-08-15 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:57,2017-08-14 21:28:26 +0200,2017-08-15 22:03:44 +0200,true,2017-08-15 21:57:00 +0200,,
2691985,a,2017-08-15 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 22:02,2017-08-14 21:28:26 +0200,2017-08-15 22:09:27 +0200,true,2017-08-15 22:02:00 +0200,,
2691981,a,2017-08-15 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-08-14 21:34:27 +0200,2017-08-15 21:33:27 +0200,true,2017-08-15 21:28:00 +0200,,
2691990,a,2017-08-15 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:31,2017-08-14 21:34:27 +0200,2017-08-15 22:37:27 +0200,true,2017-08-15 22:31:00 +0200,,
2694808,a,2017-08-15 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-08-14 21:40:22 +0200,2017-08-15 21:30:24 +0200,true,2017-08-15 21:24:00 +0200,,
2694708,a,2017-08-15 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:35,2017-08-14 21:43:25 +0200,2017-08-15 21:41:27 +0200,true,2017-08-15 21:35:00 +0200,,
2694812,a,2017-08-15 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:59,2017-08-14 21:50:13 +0200,2017-08-15 22:03:45 +0200,true,2017-08-15 21:59:00 +0200,,
2694437,a,2017-08-15 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-08-14 21:50:22 +0200,2017-08-15 21:55:25 +0200,true,2017-08-15 21:50:00 +0200,,
2692046,a,2017-08-15 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:38,2017-08-14 22:00:23 +0200,2017-08-15 21:43:29 +0200,true,2017-08-15 21:38:00 +0200,,
2692054,a,2017-08-15 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-08-14 22:00:23 +0200,2017-08-15 22:09:27 +0200,true,2017-08-15 22:03:00 +0200,,
2692048,a,2017-08-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-08-14 22:00:23 +0200,2017-08-15 21:49:28 +0200,true,2017-08-15 21:43:00 +0200,,
2694759,a,2017-08-15 22:00:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:45,2017-08-14 22:06:26 +0200,2017-08-15 21:49:28 +0200,true,2017-08-15 21:45:00 +0200,,
2692057,a,2017-08-15 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:21,2017-08-14 22:33:25 +0200,2017-08-15 22:27:28 +0200,true,2017-08-15 22:21:00 +0200,,
2694813,a,2017-08-15 22:40:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:55,2017-08-14 22:44:27 +0200,2017-08-15 23:02:25 +0200,true,2017-08-15 22:55:00 +0200,,
2692064,a,2017-08-15 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:02,2017-08-14 22:54:24 +0200,2017-08-15 23:07:26 +0200,true,2017-08-15 23:02:00 +0200,,
2694952,a,2017-08-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:18,2017-08-14 23:17:26 +0200,2017-08-15 23:24:26 +0200,true,2017-08-15 23:18:00 +0200,,
2694909,a,2017-08-15 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:22,2017-08-14 23:38:26 +0200,2017-08-15 23:28:25 +0200,true,2017-08-15 23:22:00 +0200,,
2694996,a,2017-08-15 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:13,2017-08-14 23:44:27 +0200,2017-08-15 23:19:26 +0200,true,2017-08-15 23:13:00 +0200,,
2694962,a,2017-08-15 23:45:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:39,2017-08-14 23:49:27 +0200,2017-08-16 00:45:22 +0200,true,2017-08-16 00:39:00 +0200,,
2694999,a,2017-08-15 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 23:53,2017-08-14 23:53:27 +0200,2017-08-15 23:58:26 +0200,true,2017-08-15 23:53:00 +0200,,
2694958,a,2017-08-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:43,2017-08-14 23:53:27 +0200,2017-08-15 23:49:27 +0200,true,2017-08-15 23:43:00 +0200,,
2692068,a,2017-08-15 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:41,2017-08-14 23:57:25 +0200,2017-08-15 23:48:26 +0200,true,2017-08-15 23:41:00 +0200,,
2692071,a,2017-08-15 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:48,2017-08-14 23:57:25 +0200,2017-08-16 00:53:24 +0200,true,2017-08-16 00:48:00 +0200,,
2694966,a,2017-08-15 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:14,2017-08-14 23:57:25 +0200,2017-08-16 01:19:23 +0200,true,2017-08-16 01:14:00 +0200,,
2694961,a,2017-08-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:24,2017-08-14 23:57:25 +0200,2017-08-16 00:29:24 +0200,true,2017-08-16 00:24:00 +0200,,
2694965,a,2017-08-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:09,2017-08-15 01:34:26 +0200,2017-08-16 01:15:22 +0200,true,2017-08-16 01:09:00 +0200,,
2695005,a,2017-08-16 01:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:30,2017-08-15 01:58:25 +0200,2017-08-16 01:33:25 +0200,true,2017-08-16 01:30:00 +0200,,
2695010,a,2017-08-16 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:16,2017-08-15 02:54:25 +0200,2017-08-16 02:21:24 +0200,true,2017-08-16 02:16:00 +0200,,
