id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2708172,a,2017-08-29 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:04,2017-08-28 16:37:18 +0200,2017-08-29 16:09:26 +0200,true,2017-08-29 16:04:00 +0200,,
2708212,a,2017-08-29 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:28,2017-08-28 16:44:31 +0200,2017-08-29 16:36:26 +0200,true,2017-08-29 16:28:00 +0200,,
2708221,a,2017-08-29 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-08-28 16:44:32 +0200,2017-08-29 17:01:25 +0200,true,2017-08-29 16:54:00 +0200,,
2709080,a,2017-08-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-08-28 16:44:32 +0200,2017-08-29 16:28:25 +0200,true,2017-08-29 16:22:00 +0200,,
2708214,a,2017-08-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-08-28 16:51:32 +0200,2017-08-29 16:53:25 +0200,true,2017-08-29 16:43:00 +0200,,
2708239,a,2017-08-29 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:13,2017-08-28 16:51:32 +0200,2017-08-29 17:17:26 +0200,true,2017-08-29 17:13:00 +0200,,
2708219,a,2017-08-29 16:50:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-08-28 16:53:30 +0200,2017-08-29 16:57:27 +0200,true,2017-08-29 16:51:00 +0200,,
2708213,a,2017-08-29 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-08-28 16:53:30 +0200,2017-08-29 16:44:28 +0200,true,2017-08-29 16:37:00 +0200,,
2708211,a,2017-08-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:25,2017-08-28 16:53:30 +0200,2017-08-29 16:32:27 +0200,true,2017-08-29 16:25:00 +0200,,
2709082,a,2017-08-29 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-08-28 17:00:27 +0200,2017-08-29 17:07:27 +0200,true,2017-08-29 16:59:00 +0200,,
2708231,a,2017-08-29 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-08-28 17:16:29 +0200,2017-08-29 17:07:27 +0200,true,2017-08-29 17:02:00 +0200,,
2709131,a,2017-08-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:57,2017-08-28 17:16:29 +0200,2017-08-29 17:01:25 +0200,true,2017-08-29 16:57:00 +0200,,
2708240,a,2017-08-29 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:15,2017-08-28 17:21:31 +0200,2017-08-29 17:21:26 +0200,true,2017-08-29 17:15:00 +0200,,
2708283,a,2017-08-29 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:04,2017-08-28 17:21:31 +0200,2017-08-29 17:11:28 +0200,true,2017-08-29 17:04:00 +0200,,
2708285,a,2017-08-29 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-08-28 17:23:30 +0200,2017-08-29 17:15:23 +0200,true,2017-08-29 17:09:00 +0200,,
2709216,a,2017-08-29 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:17,2017-08-28 17:27:30 +0200,2017-08-29 17:25:23 +0200,true,2017-08-29 17:17:00 +0200,,
2709264,a,2017-08-29 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-08-28 17:48:32 +0200,2017-08-29 17:36:27 +0200,true,2017-08-29 17:29:00 +0200,,
2709219,a,2017-08-29 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-08-28 17:48:32 +0200,2017-08-29 17:36:27 +0200,true,2017-08-29 17:31:00 +0200,,
2709263,a,2017-08-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:27,2017-08-28 17:52:31 +0200,2017-08-29 17:34:28 +0200,true,2017-08-29 17:27:00 +0200,,
2708316,a,2017-08-29 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:33,2017-08-28 17:52:31 +0200,2017-08-29 17:40:24 +0200,true,2017-08-29 17:33:00 +0200,,
2708310,a,2017-08-29 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:22,2017-08-28 17:57:31 +0200,2017-08-29 17:27:26 +0200,true,2017-08-29 17:22:00 +0200,,
2708317,a,2017-08-29 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:48,2017-08-28 18:01:32 +0200,2017-08-29 17:54:28 +0200,true,2017-08-29 17:48:00 +0200,,
2708325,a,2017-08-29 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-08-28 18:05:27 +0200,2017-08-29 18:11:29 +0200,true,2017-08-29 18:05:00 +0200,,
2708319,a,2017-08-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:51,2017-08-28 18:05:27 +0200,2017-08-29 17:57:29 +0200,true,2017-08-29 17:51:00 +0200,,
2709354,a,2017-08-29 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:20,2017-08-28 18:28:32 +0200,2017-08-29 18:28:27 +0200,true,2017-08-29 18:20:00 +0200,,
2709316,a,2017-08-29 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:13,2017-08-28 18:32:31 +0200,2017-08-29 18:17:28 +0200,true,2017-08-29 18:13:00 +0200,,
2708359,a,2017-08-29 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:18,2017-08-28 18:38:30 +0200,2017-08-29 18:23:28 +0200,true,2017-08-29 18:18:00 +0200,,
2708357,a,2017-08-29 18:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,"",Arrived 17:55,2017-08-28 18:38:30 +0200,2017-08-29 18:01:28 +0200,true,2017-08-29 17:55:00 +0200,,
2708376,a,2017-08-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:57,2017-08-28 18:43:31 +0200,2017-08-29 19:06:27 +0200,true,2017-08-29 18:57:00 +0200,,
2708361,a,2017-08-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:23,2017-08-28 18:47:32 +0200,2017-08-29 18:28:28 +0200,true,2017-08-29 18:23:00 +0200,,
2709317,a,2017-08-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:16,2017-08-28 18:53:32 +0200,2017-08-29 18:23:29 +0200,true,2017-08-29 18:16:00 +0200,,
2708942,a,2017-08-29 18:50:00 +0200,WI0757,Antalya (TR),White Airways,Terminal 1,"",Cancelled,2017-08-29 12:07:25 +0200,2017-08-29 12:19:25 +0200,true,,,
2708399,a,2017-08-29 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:10,2017-08-28 19:18:32 +0200,2017-08-29 19:13:26 +0200,true,2017-08-29 19:10:00 +0200,,
2708404,a,2017-08-29 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:25,2017-08-28 19:29:32 +0200,2017-08-29 19:32:28 +0200,true,2017-08-29 19:25:00 +0200,,
2708408,a,2017-08-29 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:37,2017-08-28 19:38:31 +0200,2017-08-29 19:44:28 +0200,true,2017-08-29 19:37:00 +0200,,
2709365,a,2017-08-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2017-08-28 19:54:30 +0200,2017-08-29 19:50:24 +0200,true,2017-08-29 19:43:00 +0200,,
2708413,a,2017-08-29 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2017-08-28 19:54:31 +0200,2017-08-29 19:46:28 +0200,true,2017-08-29 19:41:00 +0200,,
2708423,a,2017-08-29 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:59,2017-08-28 20:00:28 +0200,2017-08-29 20:04:28 +0200,true,2017-08-29 19:59:00 +0200,,
2708441,a,2017-08-29 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:48,2017-08-28 20:09:30 +0200,2017-08-29 19:54:27 +0200,true,2017-08-29 19:48:00 +0200,,
2708442,a,2017-08-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:16,2017-08-28 20:23:30 +0200,2017-08-29 20:22:29 +0200,true,2017-08-29 20:16:00 +0200,,
2709404,a,2017-08-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-08-28 20:23:30 +0200,2017-08-29 20:07:31 +0200,true,2017-08-29 20:02:00 +0200,,
2708446,a,2017-08-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:18,2017-08-28 20:29:31 +0200,2017-08-29 20:22:29 +0200,true,2017-08-29 20:18:00 +0200,,
2708447,a,2017-08-29 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-08-28 20:33:32 +0200,2017-08-29 20:26:30 +0200,true,2017-08-29 20:19:00 +0200,,
2709279,a,2017-08-29 20:35:00 +0200,QS2235,Mikonos via Thira (GR),Travel Service,Terminal 2,"",Arrived 19:51,2017-08-28 20:40:27 +0200,2017-08-29 19:58:27 +0200,true,2017-08-29 19:51:00 +0200,,
2708450,a,2017-08-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:41,2017-08-28 20:53:32 +0200,2017-08-29 20:46:27 +0200,true,2017-08-29 20:41:00 +0200,,
2708451,a,2017-08-29 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:42,2017-08-28 21:09:31 +0200,2017-08-29 20:48:27 +0200,true,2017-08-29 20:42:00 +0200,,
2708456,a,2017-08-29 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:52,2017-08-28 21:13:30 +0200,2017-08-29 20:58:28 +0200,true,2017-08-29 20:52:00 +0200,,
2709409,a,2017-08-29 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-08-28 21:13:30 +0200,2017-08-29 21:15:24 +0200,true,2017-08-29 21:10:00 +0200,,
2708467,a,2017-08-29 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-08-28 21:21:32 +0200,2017-08-29 21:19:27 +0200,true,2017-08-29 21:14:00 +0200,,
2708460,a,2017-08-29 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-08-28 21:21:32 +0200,2017-08-29 21:13:28 +0200,true,2017-08-29 21:08:00 +0200,,
2708458,a,2017-08-29 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-08-28 21:21:32 +0200,2017-08-29 21:07:29 +0200,true,2017-08-29 20:59:00 +0200,,
2709447,a,2017-08-29 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:26,2017-08-28 21:29:30 +0200,2017-08-29 21:31:28 +0200,true,2017-08-29 21:26:00 +0200,,
2708473,a,2017-08-29 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-08-28 21:29:30 +0200,2017-08-29 21:45:25 +0200,true,2017-08-29 21:39:00 +0200,,
2709411,a,2017-08-29 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-08-28 21:35:29 +0200,2017-08-29 21:19:27 +0200,true,2017-08-29 21:12:00 +0200,,
2708494,a,2017-08-29 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:37,2017-08-28 21:35:29 +0200,2017-08-29 21:43:27 +0200,true,2017-08-29 21:37:00 +0200,,
2708492,a,2017-08-29 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-08-28 21:39:31 +0200,2017-08-29 21:39:28 +0200,true,2017-08-29 21:31:00 +0200,,
2708486,a,2017-08-29 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:23,2017-08-28 21:43:32 +0200,2017-08-29 21:27:28 +0200,true,2017-08-29 21:23:00 +0200,,
2708496,a,2017-08-29 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:41,2017-08-28 21:48:31 +0200,2017-08-29 21:45:25 +0200,true,2017-08-29 21:41:00 +0200,,
2709414,a,2017-08-29 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:59,2017-08-28 21:48:31 +0200,2017-08-29 22:04:28 +0200,true,2017-08-29 21:59:00 +0200,,
2708506,a,2017-08-29 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:32,2017-08-28 21:58:31 +0200,2017-08-29 22:38:28 +0200,true,2017-08-29 22:32:00 +0200,,
2708487,a,2017-08-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-08-28 21:58:31 +0200,2017-08-29 21:33:27 +0200,true,2017-08-29 21:28:00 +0200,,
2708498,a,2017-08-29 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:12,2017-08-28 22:27:30 +0200,2017-08-29 22:18:28 +0200,true,2017-08-29 22:12:00 +0200,,
2708518,a,2017-08-29 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:44,2017-08-28 22:33:33 +0200,2017-08-29 22:50:24 +0200,true,2017-08-29 22:44:00 +0200,,
2708516,a,2017-08-29 22:40:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:35,2017-08-28 22:44:30 +0200,2017-08-29 22:42:27 +0200,true,2017-08-29 22:35:00 +0200,,
2708509,a,2017-08-29 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:34,2017-08-28 22:53:29 +0200,2017-08-29 22:40:25 +0200,true,2017-08-29 22:34:00 +0200,,
2709502,a,2017-08-29 23:05:00 +0200,AB8247,Praha (CZ),Air Berlin,Terminal 2,"",Arrived 22:56,2017-08-29 22:52:26 +0200,2017-08-29 23:02:27 +0200,true,2017-08-29 22:56:00 +0200,,
2708539,a,2017-08-29 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:25,2017-08-28 23:20:25 +0200,2017-08-29 23:30:23 +0200,true,2017-08-29 23:25:00 +0200,,
2708550,a,2017-08-29 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:59,2017-08-28 23:40:26 +0200,2017-08-30 00:05:21 +0200,true,2017-08-29 23:59:00 +0200,,
2708537,a,2017-08-29 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:14,2017-08-28 23:44:29 +0200,2017-08-29 23:20:22 +0200,true,2017-08-29 23:14:00 +0200,,
2708552,a,2017-08-29 23:45:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:41,2017-08-28 23:50:26 +0200,2017-08-30 00:45:21 +0200,true,2017-08-30 00:41:00 +0200,,
2708547,a,2017-08-29 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 23:49,2017-08-28 23:53:29 +0200,2017-08-29 23:53:25 +0200,true,2017-08-29 23:49:00 +0200,,
2708544,a,2017-08-29 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:35,2017-08-28 23:53:29 +0200,2017-08-29 23:41:25 +0200,true,2017-08-29 23:35:00 +0200,,
2709539,a,2017-08-29 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:45,2017-08-28 23:57:28 +0200,2017-08-29 23:51:25 +0200,true,2017-08-29 23:45:00 +0200,,
2709509,a,2017-08-29 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:56,2017-08-28 23:57:28 +0200,2017-08-30 00:59:23 +0200,true,2017-08-30 00:56:00 +0200,,
2708561,a,2017-08-29 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:16,2017-08-28 23:57:28 +0200,2017-08-30 01:21:23 +0200,true,2017-08-30 01:16:00 +0200,,
2709542,a,2017-08-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2017-08-28 23:57:28 +0200,2017-08-30 00:22:22 +0200,true,2017-08-30 00:16:00 +0200,,
2708556,a,2017-08-30 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:07,2017-08-29 01:33:30 +0200,2017-08-30 01:11:23 +0200,true,2017-08-30 01:07:00 +0200,,
2708563,a,2017-08-30 01:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:28,2017-08-29 01:58:27 +0200,2017-08-30 01:36:28 +0200,true,2017-08-30 01:28:00 +0200,,
2709548,a,2017-08-30 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:17,2017-08-29 02:53:20 +0200,2017-08-30 02:22:23 +0200,true,2017-08-30 02:17:00 +0200,,
