id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2695771,a,2017-08-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:47,2017-08-16 16:17:29 +0200,2017-08-17 16:51:26 +0200,true,2017-08-17 16:47:00 +0200,,
2695762,a,2017-08-17 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2017-08-16 16:24:31 +0200,2017-08-17 16:25:23 +0200,true,2017-08-17 16:20:00 +0200,,
2695753,a,2017-08-17 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-08-16 16:24:31 +0200,2017-08-17 16:03:31 +0200,true,2017-08-17 15:58:00 +0200,,
2695758,a,2017-08-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-08-16 16:28:31 +0200,2017-08-17 16:20:21 +0200,true,2017-08-17 16:14:00 +0200,,
2695780,a,2017-08-17 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:26,2017-08-16 16:28:31 +0200,2017-08-17 17:32:28 +0200,true,2017-08-17 17:26:00 +0200,,
2696921,a,2017-08-17 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:11,2017-08-16 16:34:32 +0200,2017-08-17 16:20:22 +0200,true,2017-08-17 16:11:00 +0200,,
2695773,a,2017-08-17 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:54,2017-08-16 16:34:32 +0200,2017-08-17 17:03:28 +0200,true,2017-08-17 16:54:00 +0200,,
2696954,a,2017-08-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:28,2017-08-16 16:34:32 +0200,2017-08-17 16:35:23 +0200,true,2017-08-17 16:28:00 +0200,,
2695757,a,2017-08-17 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:09,2017-08-16 16:34:32 +0200,2017-08-17 16:16:26 +0200,true,2017-08-17 16:09:00 +0200,,
2695767,a,2017-08-17 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:42,2017-08-16 16:46:31 +0200,2017-08-17 16:49:27 +0200,true,2017-08-17 16:42:00 +0200,,
2695782,a,2017-08-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 18:30,2017-08-16 16:46:30 +0200,2017-08-17 18:35:25 +0200,true,2017-08-17 18:30:00 +0200,,
2696922,a,2017-08-17 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:56,2017-08-16 16:50:29 +0200,2017-08-17 17:03:28 +0200,true,2017-08-17 16:56:00 +0200,,
2695774,a,2017-08-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-08-16 16:50:29 +0200,2017-08-17 17:12:28 +0200,true,2017-08-17 17:06:00 +0200,,
2696953,a,2017-08-17 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:23,2017-08-16 16:50:29 +0200,2017-08-17 16:32:25 +0200,true,2017-08-17 16:23:00 +0200,,
2695804,a,2017-08-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:50,2017-08-16 16:54:32 +0200,2017-08-17 16:57:27 +0200,true,2017-08-17 16:50:00 +0200,,
2695816,a,2017-08-17 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-08-16 17:02:30 +0200,2017-08-17 17:23:28 +0200,true,2017-08-17 17:15:00 +0200,,
2695811,a,2017-08-17 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-08-16 17:13:32 +0200,2017-08-17 17:20:23 +0200,true,2017-08-17 17:09:00 +0200,,
2697048,a,2017-08-17 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:36,2017-08-16 17:13:32 +0200,2017-08-17 17:43:28 +0200,true,2017-08-17 17:36:00 +0200,,
2695814,a,2017-08-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-08-16 17:13:33 +0200,2017-08-17 17:20:24 +0200,true,2017-08-17 17:11:00 +0200,,
2696955,a,2017-08-17 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-08-16 17:17:33 +0200,2017-08-17 17:10:24 +0200,true,2017-08-17 17:03:00 +0200,,
2695805,a,2017-08-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:57,2017-08-16 17:17:33 +0200,2017-08-17 17:03:29 +0200,true,2017-08-17 16:57:00 +0200,,
2695823,a,2017-08-17 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:32,2017-08-16 17:17:33 +0200,2017-08-17 17:40:24 +0200,true,2017-08-17 17:32:00 +0200,,
2695818,a,2017-08-17 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-08-16 17:23:34 +0200,2017-08-17 17:23:28 +0200,true,2017-08-17 17:17:00 +0200,,
2695821,a,2017-08-17 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:23,2017-08-16 17:23:33 +0200,2017-08-17 17:30:24 +0200,true,2017-08-17 17:23:00 +0200,,
2695832,a,2017-08-17 17:30:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 18:04,2017-08-16 17:33:32 +0200,2017-08-17 18:09:29 +0200,true,2017-08-17 18:04:00 +0200,,
2695854,a,2017-08-17 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:31,2017-08-16 17:37:30 +0200,2017-08-17 17:36:29 +0200,true,2017-08-17 17:31:00 +0200,,
2697055,a,2017-08-17 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:46,2017-08-16 17:46:32 +0200,2017-08-17 17:52:29 +0200,true,2017-08-17 17:46:00 +0200,,
2695853,a,2017-08-17 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:28,2017-08-16 17:46:32 +0200,2017-08-17 17:32:29 +0200,true,2017-08-17 17:28:00 +0200,,
2697102,a,2017-08-17 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 18:34,2017-08-16 17:46:32 +0200,2017-08-17 18:39:29 +0200,true,2017-08-17 18:34:00 +0200,,
2697057,a,2017-08-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-08-16 17:50:29 +0200,2017-08-17 17:58:29 +0200,true,2017-08-17 17:51:00 +0200,,
2695877,a,2017-08-17 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 18:11,2017-08-16 17:50:30 +0200,2017-08-17 18:19:29 +0200,true,2017-08-17 18:11:00 +0200,,
2695921,a,2017-08-17 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:28,2017-08-16 17:58:32 +0200,2017-08-17 18:35:26 +0200,true,2017-08-17 18:28:00 +0200,,
2697050,a,2017-08-17 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-08-16 17:58:32 +0200,2017-08-17 17:50:25 +0200,true,2017-08-17 17:43:00 +0200,,
2695911,a,2017-08-17 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-08-16 18:06:33 +0200,2017-08-17 17:54:29 +0200,true,2017-08-17 17:48:00 +0200,,
2695916,a,2017-08-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:57,2017-08-16 18:06:33 +0200,2017-08-17 18:01:30 +0200,true,2017-08-17 17:57:00 +0200,,
2695973,a,2017-08-17 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 21:08,2017-08-16 18:28:31 +0200,2017-08-17 21:13:27 +0200,true,2017-08-17 21:08:00 +0200,,
2695961,a,2017-08-17 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:47,2017-08-16 18:28:31 +0200,2017-08-17 18:51:30 +0200,true,2017-08-17 18:47:00 +0200,,
2695956,a,2017-08-17 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:42,2017-08-16 18:33:33 +0200,2017-08-17 18:47:29 +0200,true,2017-08-17 18:42:00 +0200,,
2695951,a,2017-08-17 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:22,2017-08-16 18:33:33 +0200,2017-08-17 18:27:30 +0200,true,2017-08-17 18:22:00 +0200,,
2695953,a,2017-08-17 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2017-08-16 18:43:31 +0200,2017-08-17 18:37:27 +0200,true,2017-08-17 18:32:00 +0200,,
2695991,a,2017-08-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2017-08-16 18:47:31 +0200,2017-08-17 18:43:29 +0200,true,2017-08-17 18:39:00 +0200,,
2695988,a,2017-08-17 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:17,2017-08-16 18:47:31 +0200,2017-08-17 18:25:25 +0200,true,2017-08-17 18:17:00 +0200,,
2696962,a,2017-08-17 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:37,2017-08-16 18:53:32 +0200,2017-08-17 18:41:30 +0200,true,2017-08-17 18:37:00 +0200,,
2695992,a,2017-08-17 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:44,2017-08-16 18:53:25 +0200,2017-08-17 18:49:29 +0200,true,2017-08-17 18:44:00 +0200,,
2696001,a,2017-08-17 19:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:07,2017-08-16 19:15:28 +0200,2017-08-17 19:13:29 +0200,true,2017-08-17 19:07:00 +0200,,
2696002,a,2017-08-17 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:20,2017-08-16 19:19:31 +0200,2017-08-17 19:28:27 +0200,true,2017-08-17 19:20:00 +0200,,
2697142,a,2017-08-17 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:02,2017-08-16 19:19:31 +0200,2017-08-17 19:08:30 +0200,true,2017-08-17 19:02:00 +0200,,
2696005,a,2017-08-17 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:30,2017-08-16 19:37:31 +0200,2017-08-17 19:35:26 +0200,true,2017-08-17 19:30:00 +0200,,
2696011,a,2017-08-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2017-08-16 19:53:33 +0200,2017-08-17 19:40:25 +0200,true,2017-08-17 19:34:00 +0200,,
2696018,a,2017-08-17 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2017-08-16 19:53:33 +0200,2017-08-17 19:52:28 +0200,true,2017-08-17 19:46:00 +0200,,
2696041,a,2017-08-17 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:50,2017-08-16 20:00:29 +0200,2017-08-17 19:56:27 +0200,true,2017-08-17 19:50:00 +0200,,
2696040,a,2017-08-17 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:48,2017-08-16 20:09:33 +0200,2017-08-17 19:54:29 +0200,true,2017-08-17 19:48:00 +0200,,
2697145,a,2017-08-17 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:53,2017-08-16 20:17:32 +0200,2017-08-17 20:00:24 +0200,true,2017-08-17 19:53:00 +0200,,
2696043,a,2017-08-17 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:59,2017-08-16 20:17:32 +0200,2017-08-17 20:08:28 +0200,true,2017-08-17 19:59:00 +0200,,
2697188,a,2017-08-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:16,2017-08-16 20:24:31 +0200,2017-08-17 20:21:27 +0200,true,2017-08-17 20:16:00 +0200,,
2696044,a,2017-08-17 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-08-16 20:24:32 +0200,2017-08-17 20:08:28 +0200,true,2017-08-17 20:01:00 +0200,,
2696066,a,2017-08-17 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Cancelled,2017-08-16 20:28:34 +0200,2017-08-17 21:53:28 +0200,true,,,
2696047,a,2017-08-17 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:09,2017-08-16 20:28:34 +0200,2017-08-17 20:16:29 +0200,true,2017-08-17 20:09:00 +0200,,
2696045,a,2017-08-17 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 19:58,2017-08-16 20:28:34 +0200,2017-08-17 20:08:28 +0200,true,2017-08-17 19:58:00 +0200,,
2697146,a,2017-08-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-08-16 20:36:33 +0200,2017-08-17 20:25:25 +0200,true,2017-08-17 20:18:00 +0200,,
2697231,a,2017-08-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-08-16 20:55:27 +0200,2017-08-17 20:56:29 +0200,true,2017-08-17 20:51:00 +0200,,
2696091,a,2017-08-17 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-08-16 21:09:31 +0200,2017-08-17 21:24:29 +0200,true,2017-08-17 21:17:00 +0200,,
2696086,a,2017-08-17 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2017-08-16 21:09:31 +0200,2017-08-17 21:09:29 +0200,true,2017-08-17 21:04:00 +0200,,
2696080,a,2017-08-17 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:43,2017-08-16 21:13:32 +0200,2017-08-17 20:50:26 +0200,true,2017-08-17 20:43:00 +0200,,
2696087,a,2017-08-17 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-08-16 21:13:32 +0200,2017-08-17 21:11:28 +0200,true,2017-08-17 21:07:00 +0200,,
2696081,a,2017-08-17 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-08-16 21:19:32 +0200,2017-08-17 21:01:28 +0200,true,2017-08-17 20:57:00 +0200,,
2697237,a,2017-08-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-08-16 21:19:32 +0200,2017-08-17 21:33:28 +0200,true,2017-08-17 21:27:00 +0200,,
2696083,a,2017-08-17 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-08-16 21:19:32 +0200,2017-08-17 21:03:29 +0200,true,2017-08-17 20:59:00 +0200,,
2697234,a,2017-08-17 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:55,2017-08-16 21:24:32 +0200,2017-08-17 21:01:28 +0200,true,2017-08-17 20:55:00 +0200,,
2696103,a,2017-08-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:52,2017-08-16 21:30:30 +0200,2017-08-17 21:57:28 +0200,true,2017-08-17 21:52:00 +0200,,
2696085,a,2017-08-17 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:01,2017-08-16 21:30:30 +0200,2017-08-17 21:05:26 +0200,true,2017-08-17 21:01:00 +0200,,
2696098,a,2017-08-17 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-08-16 21:34:33 +0200,2017-08-17 21:39:29 +0200,true,2017-08-17 21:31:00 +0200,,
2696105,a,2017-08-17 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:59,2017-08-16 21:34:33 +0200,2017-08-17 22:04:28 +0200,true,2017-08-17 21:59:00 +0200,,
2696096,a,2017-08-17 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-08-16 21:38:33 +0200,2017-08-17 21:33:28 +0200,true,2017-08-17 21:28:00 +0200,,
2696100,a,2017-08-17 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:32,2017-08-16 21:38:33 +0200,2017-08-17 21:39:29 +0200,true,2017-08-17 21:32:00 +0200,,
2697238,a,2017-08-17 21:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-08-16 21:49:32 +0200,2017-08-17 21:53:28 +0200,true,2017-08-17 21:47:00 +0200,,
2696107,a,2017-08-17 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 22:01,2017-08-16 21:49:32 +0200,2017-08-17 22:06:29 +0200,true,2017-08-17 22:01:00 +0200,,
2697330,a,2017-08-17 21:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 23:55,2017-08-16 21:49:32 +0200,2017-08-18 00:01:26 +0200,true,2017-08-17 23:55:00 +0200,,
2696093,a,2017-08-17 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:23,2017-08-16 21:49:32 +0200,2017-08-17 21:28:28 +0200,true,2017-08-17 21:23:00 +0200,,
2697277,a,2017-08-17 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:50,2017-08-16 21:57:31 +0200,2017-08-17 21:55:25 +0200,true,2017-08-17 21:50:00 +0200,,
2697284,a,2017-08-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:08,2017-08-16 21:57:31 +0200,2017-08-17 22:13:30 +0200,true,2017-08-17 22:08:00 +0200,,
2696125,a,2017-08-17 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:38,2017-08-16 21:57:31 +0200,2017-08-17 21:43:28 +0200,true,2017-08-17 21:38:00 +0200,,
2696141,a,2017-08-17 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:43,2017-08-16 22:33:34 +0200,2017-08-17 22:50:26 +0200,true,2017-08-17 22:43:00 +0200,,
2696152,a,2017-08-17 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:06,2017-08-16 22:54:33 +0200,2017-08-17 23:11:29 +0200,true,2017-08-17 23:06:00 +0200,,
2696142,a,2017-08-17 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:50,2017-08-16 23:04:32 +0200,2017-08-17 22:56:28 +0200,true,2017-08-17 22:50:00 +0200,,
2697323,a,2017-08-17 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:54,2017-08-16 23:17:31 +0200,2017-08-17 23:00:23 +0200,true,2017-08-17 22:54:00 +0200,,
2696157,a,2017-08-17 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:12,2017-08-16 23:17:31 +0200,2017-08-17 23:17:27 +0200,true,2017-08-17 23:12:00 +0200,,
2696149,a,2017-08-17 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:02,2017-08-16 23:27:31 +0200,2017-08-17 23:05:25 +0200,true,2017-08-17 23:02:00 +0200,,
2696150,a,2017-08-17 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 23:04,2017-08-16 23:33:31 +0200,2017-08-17 23:09:28 +0200,true,2017-08-17 23:04:00 +0200,,
2696187,a,2017-08-17 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 00:12,2017-08-16 23:37:30 +0200,2017-08-18 00:17:26 +0200,true,2017-08-18 00:12:00 +0200,,
2696192,a,2017-08-17 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:46,2017-08-16 23:43:32 +0200,2017-08-18 00:52:24 +0200,true,2017-08-18 00:46:00 +0200,,
2696186,a,2017-08-17 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:05,2017-08-16 23:53:17 +0200,2017-08-18 00:10:22 +0200,true,2017-08-18 00:05:00 +0200,,
2697328,a,2017-08-17 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2017-08-17 00:00:27 +0200,2017-08-17 23:42:26 +0200,true,2017-08-17 23:36:00 +0200,,
2696185,a,2017-08-17 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:46,2017-08-17 00:00:27 +0200,2017-08-17 23:51:27 +0200,true,2017-08-17 23:46:00 +0200,,
2697331,a,2017-08-17 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:27,2017-08-17 00:00:27 +0200,2017-08-18 00:31:26 +0200,true,2017-08-18 00:27:00 +0200,,
2696199,a,2017-08-17 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:29,2017-08-17 00:00:27 +0200,2017-08-18 01:33:25 +0200,true,2017-08-18 01:29:00 +0200,,
2696188,a,2017-08-17 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:15,2017-08-17 00:00:27 +0200,2017-08-18 00:19:25 +0200,true,2017-08-18 00:15:00 +0200,,
2696191,a,2017-08-18 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:42,2017-08-17 00:47:28 +0200,2017-08-18 00:50:23 +0200,true,2017-08-18 00:42:00 +0200,,
2696193,a,2017-08-18 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:06,2017-08-17 00:59:30 +0200,2017-08-18 01:11:25 +0200,true,2017-08-18 01:06:00 +0200,,
2696197,a,2017-08-18 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:22,2017-08-17 01:27:31 +0200,2017-08-18 01:28:25 +0200,true,2017-08-18 01:22:00 +0200,,
2697334,a,2017-08-18 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:09,2017-08-17 01:33:30 +0200,2017-08-18 01:13:26 +0200,true,2017-08-18 01:09:00 +0200,,
2697374,a,2017-08-18 01:55:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 03:01,2017-08-17 01:57:28 +0200,2017-08-18 03:05:19 +0200,true,2017-08-18 03:01:00 +0200,,
