id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2679691,a,2017-08-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-08-09 16:32:26 +0200,2017-08-10 16:22:24 +0200,true,2017-08-10 16:13:00 +0200,,
2679693,a,2017-08-10 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:44,2017-08-09 16:32:26 +0200,2017-08-10 16:49:24 +0200,true,2017-08-10 16:44:00 +0200,,
2679743,a,2017-08-10 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:31,2017-08-09 16:33:27 +0200,2017-08-10 16:40:18 +0200,true,2017-08-10 16:31:00 +0200,,
2679745,a,2017-08-10 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:08,2017-08-09 16:33:27 +0200,2017-08-10 17:14:26 +0200,true,2017-08-10 17:08:00 +0200,,
2657600,a,2017-08-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:15,2017-08-09 16:33:27 +0200,2017-08-10 16:22:24 +0200,true,2017-08-10 16:15:00 +0200,,
2679742,a,2017-08-10 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:17,2017-08-09 16:33:27 +0200,2017-08-10 16:24:25 +0200,true,2017-08-10 16:17:00 +0200,,
2679879,a,2017-08-10 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 16:48,2017-08-09 16:38:27 +0200,2017-08-10 16:56:25 +0200,true,2017-08-10 16:48:00 +0200,,
2679985,a,2017-08-10 16:40:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:27,2017-08-09 16:44:27 +0200,2017-08-10 16:32:24 +0200,true,2017-08-10 16:27:00 +0200,,
2679989,a,2017-08-10 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:45,2017-08-09 16:44:27 +0200,2017-08-10 16:56:25 +0200,true,2017-08-10 16:45:00 +0200,,
2679981,a,2017-08-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-08-09 16:44:27 +0200,2017-08-10 16:30:21 +0200,true,2017-08-10 16:24:00 +0200,,
2679878,a,2017-08-10 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:40,2017-08-09 16:50:23 +0200,2017-08-10 16:45:22 +0200,true,2017-08-10 16:40:00 +0200,,
2679746,a,2017-08-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-08-09 16:50:22 +0200,2017-08-10 17:24:25 +0200,true,2017-08-10 17:16:00 +0200,,
2679877,a,2017-08-10 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:38,2017-08-09 16:50:23 +0200,2017-08-10 16:43:25 +0200,true,2017-08-10 16:38:00 +0200,,
2660121,a,2017-08-10 16:50:00 +0200,NJE0329,Karlsruhe/Baden Baden (DE),Netjets,Terminal 3,"",Arrived 16:55,2017-08-10 16:56:25 +0200,2017-08-10 17:00:22 +0200,true,2017-08-10 16:55:00 +0200,,
2679934,a,2017-08-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:07,2017-08-09 16:53:27 +0200,2017-08-10 17:14:26 +0200,true,2017-08-10 17:07:00 +0200,,
2679930,a,2017-08-10 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-08-09 17:02:28 +0200,2017-08-10 17:08:27 +0200,true,2017-08-10 17:01:00 +0200,,
2679932,a,2017-08-10 17:05:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:03,2017-08-09 17:09:28 +0200,2017-08-10 17:10:22 +0200,true,2017-08-10 17:03:00 +0200,,
2680127,a,2017-08-10 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-08-09 17:13:28 +0200,2017-08-10 17:04:27 +0200,true,2017-08-10 16:57:00 +0200,,
2680129,a,2017-08-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:14,2017-08-09 17:13:28 +0200,2017-08-10 17:22:27 +0200,true,2017-08-10 17:14:00 +0200,,
2657830,a,2017-08-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:59,2017-08-09 17:13:28 +0200,2017-08-10 17:08:27 +0200,true,2017-08-10 16:59:00 +0200,,
2680621,a,2017-08-10 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:10,2017-08-09 17:20:23 +0200,2017-08-10 17:16:28 +0200,true,2017-08-10 17:10:00 +0200,,
2680151,a,2017-08-10 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:51,2017-08-09 17:20:23 +0200,2017-08-10 17:00:22 +0200,true,2017-08-10 16:51:00 +0200,,
2663347,a,2017-08-10 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:57,2017-08-09 17:20:23 +0200,2017-08-10 18:02:25 +0200,true,2017-08-10 17:57:00 +0200,,
2681040,a,2017-08-10 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-08-09 17:24:28 +0200,2017-08-10 17:18:26 +0200,true,2017-08-10 17:12:00 +0200,,
2657390,a,2017-08-10 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:52,2017-08-09 17:24:28 +0200,2017-08-10 17:00:22 +0200,true,2017-08-10 16:52:00 +0200,,
2681733,a,2017-08-10 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 19:10,2017-08-09 17:38:28 +0200,2017-08-10 19:15:16 +0200,true,2017-08-10 19:10:00 +0200,,
2682302,a,2017-08-10 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:54,2017-08-09 17:44:28 +0200,2017-08-10 20:01:29 +0200,true,2017-08-10 19:54:00 +0200,,
2682297,a,2017-08-10 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 18:14,2017-08-09 17:44:28 +0200,2017-08-10 18:21:27 +0200,true,2017-08-10 18:14:00 +0200,,
2682295,a,2017-08-10 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:43,2017-08-09 17:44:28 +0200,2017-08-10 17:54:26 +0200,true,2017-08-10 17:43:00 +0200,,
2661151,a,2017-08-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:08,2017-08-09 17:52:30 +0200,2017-08-10 18:15:18 +0200,true,2017-08-10 18:08:00 +0200,,
2656865,a,2017-08-10 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 18:28,2017-08-09 17:52:30 +0200,2017-08-10 18:35:19 +0200,true,2017-08-10 18:28:00 +0200,,
2682748,a,2017-08-10 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 17:55,2017-08-09 18:00:24 +0200,2017-08-10 18:00:25 +0200,true,2017-08-10 17:55:00 +0200,,
2682751,a,2017-08-10 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:52,2017-08-09 18:00:24 +0200,2017-08-10 18:02:26 +0200,true,2017-08-10 17:52:00 +0200,,
2661931,a,2017-08-10 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:00,2017-08-09 18:05:27 +0200,2017-08-10 18:08:16 +0200,true,2017-08-10 18:00:00 +0200,,
2683118,a,2017-08-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:49,2017-08-09 18:05:27 +0200,2017-08-10 18:00:25 +0200,true,2017-08-10 17:49:00 +0200,,
2683543,a,2017-08-10 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 18:49,2017-08-09 18:28:29 +0200,2017-08-10 18:55:18 +0200,true,2017-08-10 18:49:00 +0200,,
2672450,a,2017-08-10 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:38,2017-08-09 18:28:29 +0200,2017-08-10 18:44:29 +0200,true,2017-08-10 18:38:00 +0200,,
2683541,a,2017-08-10 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:18,2017-08-09 18:34:30 +0200,2017-08-10 18:24:29 +0200,true,2017-08-10 18:18:00 +0200,,
2657906,a,2017-08-10 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:22,2017-08-09 18:34:31 +0200,2017-08-10 18:27:29 +0200,true,2017-08-10 18:22:00 +0200,,
2652000,a,2017-08-10 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:14,2017-08-09 18:45:25 +0200,2017-08-10 19:20:29 +0200,true,2017-08-10 19:14:00 +0200,,
2652098,a,2017-08-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:59,2017-08-09 18:50:26 +0200,2017-08-10 20:05:16 +0200,true,2017-08-10 19:59:00 +0200,,
2652095,a,2017-08-10 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:25,2017-08-09 18:50:26 +0200,2017-08-10 18:29:25 +0200,true,2017-08-10 18:25:00 +0200,,
2652096,a,2017-08-10 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:52,2017-08-09 18:50:26 +0200,2017-08-10 19:00:21 +0200,true,2017-08-10 18:52:00 +0200,,
2651711,a,2017-08-10 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:57,2017-08-09 18:54:30 +0200,2017-08-10 19:02:22 +0200,true,2017-08-10 18:57:00 +0200,,
2672959,a,2017-08-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:41,2017-08-09 18:54:27 +0200,2017-08-10 18:48:28 +0200,true,2017-08-10 18:41:00 +0200,,
2651913,a,2017-08-10 19:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:16,2017-08-09 19:14:30 +0200,2017-08-10 19:22:27 +0200,true,2017-08-10 19:16:00 +0200,,
2672774,a,2017-08-10 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:08,2017-08-09 19:18:28 +0200,2017-08-10 19:15:17 +0200,true,2017-08-10 19:08:00 +0200,,
2674918,a,2017-08-10 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:19,2017-08-09 19:18:28 +0200,2017-08-10 19:26:27 +0200,true,2017-08-10 19:19:00 +0200,,
2673158,a,2017-08-10 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:17,2017-08-09 19:39:30 +0200,2017-08-10 20:21:21 +0200,true,2017-08-10 20:17:00 +0200,,
2651922,a,2017-08-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:21,2017-08-09 19:54:17 +0200,2017-08-10 20:25:29 +0200,true,2017-08-10 20:21:00 +0200,,
2651918,a,2017-08-10 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:05,2017-08-09 19:54:28 +0200,2017-08-10 20:11:22 +0200,true,2017-08-10 20:05:00 +0200,,
2651733,a,2017-08-10 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:45,2017-08-09 20:00:25 +0200,2017-08-10 20:50:25 +0200,true,2017-08-10 20:45:00 +0200,,
2652185,a,2017-08-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:11,2017-08-09 20:08:29 +0200,2017-08-10 20:17:21 +0200,true,2017-08-10 20:11:00 +0200,,
2651928,a,2017-08-10 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:24,2017-08-09 20:18:29 +0200,2017-08-10 20:29:26 +0200,true,2017-08-10 20:24:00 +0200,,
2652532,a,2017-08-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 22:30,2017-08-09 20:18:29 +0200,2017-08-10 22:33:30 +0200,true,2017-08-10 22:30:00 +0200,,
2651722,a,2017-08-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2017-08-09 20:24:31 +0200,2017-08-10 20:11:22 +0200,true,2017-08-10 20:04:00 +0200,,
2651727,a,2017-08-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:09,2017-08-09 20:24:31 +0200,2017-08-10 20:15:17 +0200,true,2017-08-10 20:09:00 +0200,,
2651731,a,2017-08-10 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:30,2017-08-09 20:28:29 +0200,2017-08-10 20:35:28 +0200,true,2017-08-10 20:30:00 +0200,,
2651732,a,2017-08-10 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:42,2017-08-09 20:28:29 +0200,2017-08-10 20:48:20 +0200,true,2017-08-10 20:42:00 +0200,,
2651728,a,2017-08-10 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:15,2017-08-09 20:28:29 +0200,2017-08-10 20:21:21 +0200,true,2017-08-10 20:15:00 +0200,,
2651916,a,2017-08-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:01,2017-08-09 20:33:30 +0200,2017-08-10 20:05:17 +0200,true,2017-08-10 20:01:00 +0200,,
2683492,a,2017-08-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:04,2017-08-09 20:54:20 +0200,2017-08-10 21:09:23 +0200,true,2017-08-10 21:04:00 +0200,,
2652099,a,2017-08-10 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-08-09 21:09:30 +0200,2017-08-10 21:15:28 +0200,true,2017-08-10 21:07:00 +0200,,
2652106,a,2017-08-10 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:25,2017-08-09 21:09:30 +0200,2017-08-10 21:31:28 +0200,true,2017-08-10 21:25:00 +0200,,
2652012,a,2017-08-10 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:59,2017-08-09 21:13:29 +0200,2017-08-10 21:05:30 +0200,true,2017-08-10 20:59:00 +0200,,
2652013,a,2017-08-10 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-08-09 21:13:29 +0200,2017-08-10 21:07:22 +0200,true,2017-08-10 21:02:00 +0200,,
2652016,a,2017-08-10 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-08-09 21:18:31 +0200,2017-08-10 21:21:27 +0200,true,2017-08-10 21:17:00 +0200,,
2652014,a,2017-08-10 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-08-09 21:18:31 +0200,2017-08-10 21:17:31 +0200,true,2017-08-10 21:11:00 +0200,,
2652103,a,2017-08-10 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-08-09 21:18:31 +0200,2017-08-10 21:19:28 +0200,true,2017-08-10 21:13:00 +0200,,
2652429,a,2017-08-10 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:28,2017-08-09 21:24:29 +0200,2017-08-10 21:33:19 +0200,true,2017-08-10 21:28:00 +0200,,
2652466,a,2017-08-10 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:37,2017-08-09 21:30:13 +0200,2017-08-10 21:42:27 +0200,true,2017-08-10 21:37:00 +0200,,
2653236,a,2017-08-10 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-08-09 21:34:29 +0200,2017-08-10 21:29:28 +0200,true,2017-08-10 21:22:00 +0200,,
2652525,a,2017-08-10 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:55,2017-08-09 21:34:29 +0200,2017-08-10 22:02:27 +0200,true,2017-08-10 21:55:00 +0200,,
2652711,a,2017-08-10 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-08-09 21:38:31 +0200,2017-08-10 21:45:28 +0200,true,2017-08-10 21:41:00 +0200,,
2682889,a,2017-08-10 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:50,2017-08-09 21:38:31 +0200,2017-08-10 21:55:16 +0200,true,2017-08-10 21:50:00 +0200,,
2682753,a,2017-08-10 21:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-08-09 21:50:27 +0200,2017-08-10 21:43:23 +0200,true,2017-08-10 21:38:00 +0200,,
2652469,a,2017-08-10 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-08-09 21:50:27 +0200,2017-08-10 21:47:27 +0200,true,2017-08-10 21:43:00 +0200,,
2654547,a,2017-08-10 21:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 00:29,2017-08-09 21:50:27 +0200,2017-08-11 00:35:22 +0200,true,2017-08-11 00:29:00 +0200,,
2652465,a,2017-08-10 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:30,2017-08-09 21:50:27 +0200,2017-08-10 21:36:22 +0200,true,2017-08-10 21:30:00 +0200,,
2652533,a,2017-08-10 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:36,2017-08-09 21:58:31 +0200,2017-08-10 22:42:27 +0200,true,2017-08-10 22:36:00 +0200,,
2653670,a,2017-08-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:59,2017-08-09 21:58:30 +0200,2017-08-10 22:06:28 +0200,true,2017-08-10 21:59:00 +0200,,
2652527,a,2017-08-10 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:57,2017-08-09 21:58:30 +0200,2017-08-10 22:02:27 +0200,true,2017-08-10 21:57:00 +0200,,
2654262,a,2017-08-10 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:26,2017-08-09 22:33:32 +0200,2017-08-10 22:29:28 +0200,true,2017-08-10 22:26:00 +0200,,
2652619,a,2017-08-10 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:46,2017-08-09 22:54:30 +0200,2017-08-10 22:51:27 +0200,true,2017-08-10 22:46:00 +0200,,
2654265,a,2017-08-10 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:49,2017-08-09 23:03:29 +0200,2017-08-10 22:55:23 +0200,true,2017-08-10 22:49:00 +0200,,
2654222,a,2017-08-10 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:05,2017-08-09 23:17:29 +0200,2017-08-10 23:10:24 +0200,true,2017-08-10 23:05:00 +0200,,
2652716,a,2017-08-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:13,2017-08-09 23:17:29 +0200,2017-08-10 23:20:23 +0200,true,2017-08-10 23:13:00 +0200,,
2654223,a,2017-08-10 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:20,2017-08-09 23:29:29 +0200,2017-08-10 23:26:27 +0200,true,2017-08-10 23:20:00 +0200,,
2652715,a,2017-08-10 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 22:59,2017-08-09 23:33:31 +0200,2017-08-10 23:05:25 +0200,true,2017-08-10 22:59:00 +0200,,
2652747,a,2017-08-10 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:38,2017-08-09 23:37:30 +0200,2017-08-10 23:43:26 +0200,true,2017-08-10 23:38:00 +0200,,
2652626,a,2017-08-10 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 01:47,2017-08-09 23:43:28 +0200,2017-08-11 01:51:24 +0200,true,2017-08-11 01:47:00 +0200,,
2654548,a,2017-08-10 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:01,2017-08-09 23:53:30 +0200,2017-08-11 01:05:21 +0200,true,2017-08-11 01:01:00 +0200,,
2654545,a,2017-08-10 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:43,2017-08-09 23:57:29 +0200,2017-08-10 23:50:23 +0200,true,2017-08-10 23:43:00 +0200,,
2652751,a,2017-08-10 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:57,2017-08-09 23:57:28 +0200,2017-08-11 00:02:27 +0200,true,2017-08-10 23:57:00 +0200,,
2652754,a,2017-08-10 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:27,2017-08-09 23:57:28 +0200,2017-08-11 00:31:25 +0200,true,2017-08-11 00:27:00 +0200,,
2652763,a,2017-08-10 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:49,2017-08-09 23:57:28 +0200,2017-08-11 01:54:26 +0200,true,2017-08-11 01:49:00 +0200,,
2652753,a,2017-08-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:24,2017-08-09 23:57:29 +0200,2017-08-11 00:30:22 +0200,true,2017-08-11 00:24:00 +0200,,
2673099,a,2017-08-11 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:50,2017-08-10 00:48:29 +0200,2017-08-11 02:55:21 +0200,true,2017-08-11 02:50:00 +0200,,
2652758,a,2017-08-11 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:40,2017-08-10 00:58:29 +0200,2017-08-11 01:45:22 +0200,true,2017-08-11 01:40:00 +0200,,
2652761,a,2017-08-11 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:45,2017-08-10 01:28:22 +0200,2017-08-11 01:51:24 +0200,true,2017-08-11 01:45:00 +0200,,
2652765,a,2017-08-11 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:51,2017-08-10 01:34:30 +0200,2017-08-11 01:56:24 +0200,true,2017-08-11 01:51:00 +0200,,
2654729,a,2017-08-11 01:55:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 03:50,2017-08-10 01:57:19 +0200,2017-08-11 03:56:22 +0200,true,2017-08-11 03:50:00 +0200,,
