id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2694044,a,2017-08-16 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-08-15 16:26:31 +0200,2017-08-16 16:17:25 +0200,true,2017-08-16 16:11:00 +0200,,
2694041,a,2017-08-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-08-15 16:28:29 +0200,2017-08-16 16:15:24 +0200,true,2017-08-16 16:09:00 +0200,,
2694047,a,2017-08-16 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:17,2017-08-15 16:34:29 +0200,2017-08-16 16:24:26 +0200,true,2017-08-16 16:17:00 +0200,,
2694049,a,2017-08-16 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:23,2017-08-15 16:34:29 +0200,2017-08-16 16:28:26 +0200,true,2017-08-16 16:23:00 +0200,,
2695657,a,2017-08-16 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:21,2017-08-15 16:38:27 +0200,2017-08-16 16:28:27 +0200,true,2017-08-16 16:21:00 +0200,,
2695610,a,2017-08-16 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:28,2017-08-15 16:38:30 +0200,2017-08-16 16:34:27 +0200,true,2017-08-16 16:28:00 +0200,,
2695703,a,2017-08-16 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:20,2017-08-15 16:38:24 +0200,2017-08-16 16:28:26 +0200,true,2017-08-16 16:20:00 +0200,,
2695743,a,2017-08-16 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:41,2017-08-15 16:44:31 +0200,2017-08-16 16:48:26 +0200,true,2017-08-16 16:41:00 +0200,,
2695568,a,2017-08-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-08-15 16:44:31 +0200,2017-08-16 17:13:27 +0200,true,2017-08-16 17:04:00 +0200,,
2695740,a,2017-08-16 16:40:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:15,2017-08-15 16:44:31 +0200,2017-08-16 16:24:26 +0200,true,2017-08-16 16:15:00 +0200,,
2694066,a,2017-08-16 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:35,2017-08-15 16:48:30 +0200,2017-08-16 16:40:23 +0200,true,2017-08-16 16:35:00 +0200,,
2695742,a,2017-08-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-08-15 16:48:30 +0200,2017-08-16 16:46:26 +0200,true,2017-08-16 16:39:00 +0200,,
2695787,a,2017-08-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:53,2017-08-15 16:54:33 +0200,2017-08-16 16:58:26 +0200,true,2017-08-16 16:53:00 +0200,,
2695658,a,2017-08-16 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-08-15 16:54:32 +0200,2017-08-16 16:38:28 +0200,true,2017-08-16 16:32:00 +0200,,
2695704,a,2017-08-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:30,2017-08-15 16:54:33 +0200,2017-08-16 16:36:27 +0200,true,2017-08-16 16:30:00 +0200,,
2695666,a,2017-08-16 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:11,2017-08-15 17:00:30 +0200,2017-08-16 18:18:27 +0200,true,2017-08-16 18:11:00 +0200,,
2694071,a,2017-08-16 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-08-15 17:10:28 +0200,2017-08-16 17:02:26 +0200,true,2017-08-16 16:56:00 +0200,,
2695710,a,2017-08-16 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:09,2017-08-15 17:13:18 +0200,2017-08-16 17:17:28 +0200,true,2017-08-16 17:09:00 +0200,,
2694114,a,2017-08-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:50,2017-08-15 17:13:31 +0200,2017-08-16 16:56:26 +0200,true,2017-08-16 16:50:00 +0200,,
2694116,a,2017-08-16 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:57,2017-08-15 17:21:32 +0200,2017-08-16 17:03:28 +0200,true,2017-08-16 16:57:00 +0200,,
2695708,a,2017-08-16 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:00,2017-08-15 17:23:30 +0200,2017-08-16 17:07:28 +0200,true,2017-08-16 17:00:00 +0200,,
2695711,a,2017-08-16 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:10,2017-08-15 17:31:30 +0200,2017-08-16 17:17:28 +0200,true,2017-08-16 17:10:00 +0200,,
2695571,a,2017-08-16 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:28,2017-08-15 17:44:32 +0200,2017-08-16 18:33:28 +0200,true,2017-08-16 18:28:00 +0200,,
2695746,a,2017-08-16 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:00,2017-08-15 17:44:32 +0200,2017-08-16 18:10:25 +0200,true,2017-08-16 18:00:00 +0200,,
2695936,a,2017-08-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:36,2017-08-15 17:50:29 +0200,2017-08-16 18:41:27 +0200,true,2017-08-16 18:36:00 +0200,,
2694271,a,2017-08-16 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:24,2017-08-15 17:50:29 +0200,2017-08-16 17:31:28 +0200,true,2017-08-16 17:24:00 +0200,,
2694279,a,2017-08-16 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 17:43,2017-08-15 17:50:29 +0200,2017-08-16 17:50:25 +0200,true,2017-08-16 17:43:00 +0200,,
2695902,a,2017-08-16 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:32,2017-08-15 18:00:26 +0200,2017-08-16 18:41:27 +0200,true,2017-08-16 18:32:00 +0200,,
2695879,a,2017-08-16 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:46,2017-08-15 18:00:26 +0200,2017-08-16 17:56:27 +0200,true,2017-08-16 17:46:00 +0200,,
2695885,a,2017-08-16 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:58,2017-08-15 18:03:33 +0200,2017-08-16 18:06:28 +0200,true,2017-08-16 17:58:00 +0200,,
2695798,a,2017-08-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 19:26,2017-08-15 18:03:34 +0200,2017-08-16 19:33:28 +0200,true,2017-08-16 19:26:00 +0200,,
2694295,a,2017-08-16 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 20:11,2017-08-15 18:09:32 +0200,2017-08-16 20:15:25 +0200,true,2017-08-16 20:11:00 +0200,,
2695670,a,2017-08-16 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:19,2017-08-15 18:19:32 +0200,2017-08-16 18:24:28 +0200,true,2017-08-16 18:19:00 +0200,,
2694390,a,2017-08-16 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:17,2017-08-15 18:29:32 +0200,2017-08-16 18:22:28 +0200,true,2017-08-16 18:17:00 +0200,,
2694395,a,2017-08-16 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:21,2017-08-15 18:33:34 +0200,2017-08-16 18:28:28 +0200,true,2017-08-16 18:21:00 +0200,,
2694443,a,2017-08-16 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:23,2017-08-15 18:39:32 +0200,2017-08-16 18:28:28 +0200,true,2017-08-16 18:23:00 +0200,,
2695934,a,2017-08-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:30,2017-08-15 18:45:30 +0200,2017-08-16 18:35:25 +0200,true,2017-08-16 18:30:00 +0200,,
2695976,a,2017-08-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-08-15 18:49:33 +0200,2017-08-16 18:47:27 +0200,true,2017-08-16 18:42:00 +0200,,
2695671,a,2017-08-16 18:45:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:56,2017-08-15 18:49:33 +0200,2017-08-16 22:01:28 +0200,true,2017-08-16 21:56:00 +0200,,
2695749,a,2017-08-16 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:39,2017-08-15 18:53:32 +0200,2017-08-16 18:43:27 +0200,true,2017-08-16 18:39:00 +0200,,
2695748,a,2017-08-16 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:34,2017-08-15 18:53:32 +0200,2017-08-16 18:41:28 +0200,true,2017-08-16 18:34:00 +0200,,
2695982,a,2017-08-16 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:19,2017-08-15 18:53:32 +0200,2017-08-16 20:26:30 +0200,true,2017-08-16 20:19:00 +0200,,
2695905,a,2017-08-16 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:54,2017-08-15 18:59:32 +0200,2017-08-16 18:59:28 +0200,true,2017-08-16 18:54:00 +0200,,
2694521,a,2017-08-16 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:55,2017-08-15 19:03:32 +0200,2017-08-16 19:01:29 +0200,true,2017-08-16 18:55:00 +0200,,
2695906,a,2017-08-16 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2017-08-15 19:10:29 +0200,2017-08-16 18:59:28 +0200,true,2017-08-16 18:52:00 +0200,,
2694572,a,2017-08-16 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:02,2017-08-15 19:20:28 +0200,2017-08-16 19:09:28 +0200,true,2017-08-16 19:02:00 +0200,,
2695978,a,2017-08-16 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:15,2017-08-15 19:28:33 +0200,2017-08-16 19:21:27 +0200,true,2017-08-16 19:15:00 +0200,,
2695941,a,2017-08-16 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-08-15 19:40:29 +0200,2017-08-16 19:35:24 +0200,true,2017-08-16 19:29:00 +0200,,
2695943,a,2017-08-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:17,2017-08-15 19:54:32 +0200,2017-08-16 20:21:27 +0200,true,2017-08-16 20:17:00 +0200,,
2694763,a,2017-08-16 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2017-08-15 19:54:32 +0200,2017-08-16 19:47:28 +0200,true,2017-08-16 19:41:00 +0200,,
2694762,a,2017-08-16 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2017-08-15 20:00:28 +0200,2017-08-16 19:43:27 +0200,true,2017-08-16 19:38:00 +0200,,
2694820,a,2017-08-16 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:57,2017-08-15 20:10:30 +0200,2017-08-16 20:03:27 +0200,true,2017-08-16 19:57:00 +0200,,
2694821,a,2017-08-16 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-08-15 20:23:32 +0200,2017-08-16 20:03:27 +0200,true,2017-08-16 19:59:00 +0200,,
2695980,a,2017-08-16 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:09,2017-08-15 20:30:26 +0200,2017-08-16 20:15:25 +0200,true,2017-08-16 20:09:00 +0200,,
2695942,a,2017-08-16 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-08-15 20:36:31 +0200,2017-08-16 20:19:27 +0200,true,2017-08-16 20:14:00 +0200,,
2696025,a,2017-08-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:42,2017-08-15 20:56:31 +0200,2017-08-16 20:48:28 +0200,true,2017-08-16 20:42:00 +0200,,
2696027,a,2017-08-16 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-08-15 21:12:32 +0200,2017-08-16 20:55:23 +0200,true,2017-08-16 20:50:00 +0200,,
2695984,a,2017-08-16 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:11,2017-08-15 21:12:32 +0200,2017-08-16 21:18:27 +0200,true,2017-08-16 21:11:00 +0200,,
2696026,a,2017-08-16 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:44,2017-08-15 21:14:32 +0200,2017-08-16 20:50:26 +0200,true,2017-08-16 20:44:00 +0200,,
2696032,a,2017-08-16 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-08-15 21:14:32 +0200,2017-08-16 21:19:28 +0200,true,2017-08-16 21:13:00 +0200,,
2694913,a,2017-08-16 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-08-15 21:20:28 +0200,2017-08-16 21:05:23 +0200,true,2017-08-16 20:57:00 +0200,,
2694916,a,2017-08-16 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-08-15 21:20:28 +0200,2017-08-16 21:09:27 +0200,true,2017-08-16 21:02:00 +0200,,
2694921,a,2017-08-16 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-08-15 21:20:28 +0200,2017-08-16 21:13:28 +0200,true,2017-08-16 21:07:00 +0200,,
2694915,a,2017-08-16 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-08-15 21:20:28 +0200,2017-08-16 21:05:23 +0200,true,2017-08-16 21:00:00 +0200,,
2696031,a,2017-08-16 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-08-15 21:24:32 +0200,2017-08-16 21:11:28 +0200,true,2017-08-16 21:05:00 +0200,,
2694924,a,2017-08-16 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:15,2017-08-15 21:30:28 +0200,2017-08-16 21:21:27 +0200,true,2017-08-16 21:15:00 +0200,,
2694935,a,2017-08-16 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:34,2017-08-15 21:30:28 +0200,2017-08-16 21:40:24 +0200,true,2017-08-16 21:34:00 +0200,,
2694925,a,2017-08-16 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-08-15 21:30:28 +0200,2017-08-16 21:24:28 +0200,true,2017-08-16 21:18:00 +0200,,
2694943,a,2017-08-16 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:59,2017-08-15 21:33:31 +0200,2017-08-16 22:05:24 +0200,true,2017-08-16 21:59:00 +0200,,
2694928,a,2017-08-16 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-08-15 21:39:32 +0200,2017-08-16 21:28:28 +0200,true,2017-08-16 21:21:00 +0200,,
2694946,a,2017-08-16 21:35:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:40,2017-08-15 21:39:32 +0200,2017-08-16 22:45:23 +0200,true,2017-08-16 22:40:00 +0200,,
2694940,a,2017-08-16 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:43,2017-08-15 21:43:33 +0200,2017-08-16 21:49:27 +0200,true,2017-08-16 21:43:00 +0200,,
2694932,a,2017-08-16 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-08-15 21:49:33 +0200,2017-08-16 21:36:29 +0200,true,2017-08-16 21:28:00 +0200,,
2694938,a,2017-08-16 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:40,2017-08-15 21:49:33 +0200,2017-08-16 21:45:25 +0200,true,2017-08-16 21:40:00 +0200,,
2694936,a,2017-08-16 21:45:00 +0200,QS1177,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:41,2017-08-15 21:49:32 +0200,2017-08-16 21:45:25 +0200,true,2017-08-16 21:41:00 +0200,,
2694941,a,2017-08-16 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:45,2017-08-15 21:53:31 +0200,2017-08-16 21:49:27 +0200,true,2017-08-16 21:45:00 +0200,,
2694970,a,2017-08-16 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:01,2017-08-15 21:59:31 +0200,2017-08-16 22:07:29 +0200,true,2017-08-16 22:01:00 +0200,,
2694930,a,2017-08-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-08-15 21:59:31 +0200,2017-08-16 21:32:27 +0200,true,2017-08-16 21:26:00 +0200,,
2694989,a,2017-08-16 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:48,2017-08-15 22:33:33 +0200,2017-08-16 22:54:28 +0200,true,2017-08-16 22:48:00 +0200,,
2696117,a,2017-08-16 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:14,2017-08-15 22:33:33 +0200,2017-08-16 22:21:28 +0200,true,2017-08-16 22:14:00 +0200,,
2694987,a,2017-08-16 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:46,2017-08-15 22:58:31 +0200,2017-08-16 22:52:29 +0200,true,2017-08-16 22:46:00 +0200,,
2694985,a,2017-08-16 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:43,2017-08-15 23:03:32 +0200,2017-08-16 22:48:28 +0200,true,2017-08-16 22:43:00 +0200,,
2696121,a,2017-08-16 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:21,2017-08-15 23:19:30 +0200,2017-08-16 23:25:25 +0200,true,2017-08-16 23:21:00 +0200,,
2695024,a,2017-08-16 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:53,2017-08-15 23:26:31 +0200,2017-08-16 23:58:26 +0200,true,2017-08-16 23:53:00 +0200,,
2695014,a,2017-08-16 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:07,2017-08-15 23:38:31 +0200,2017-08-16 23:12:28 +0200,true,2017-08-16 23:07:00 +0200,,
2696162,a,2017-08-16 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:32,2017-08-15 23:44:32 +0200,2017-08-16 23:37:26 +0200,true,2017-08-16 23:32:00 +0200,,
2695036,a,2017-08-16 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 01:31,2017-08-15 23:44:32 +0200,2017-08-17 01:35:21 +0200,true,2017-08-17 01:31:00 +0200,,
2695022,a,2017-08-16 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:47,2017-08-15 23:53:28 +0200,2017-08-16 23:53:27 +0200,true,2017-08-16 23:47:00 +0200,,
2695020,a,2017-08-16 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:39,2017-08-16 00:02:29 +0200,2017-08-16 23:43:27 +0200,true,2017-08-16 23:39:00 +0200,,
2695026,a,2017-08-16 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:46,2017-08-16 00:02:29 +0200,2017-08-17 00:51:25 +0200,true,2017-08-17 00:46:00 +0200,,
2695025,a,2017-08-16 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:05,2017-08-16 00:02:29 +0200,2017-08-17 00:09:26 +0200,true,2017-08-17 00:05:00 +0200,,
2695023,a,2017-08-16 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:49,2017-08-16 00:02:29 +0200,2017-08-16 23:55:23 +0200,true,2017-08-16 23:49:00 +0200,,
2695033,a,2017-08-17 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:26,2017-08-16 00:47:29 +0200,2017-08-17 01:31:25 +0200,true,2017-08-17 01:26:00 +0200,,
2695034,a,2017-08-17 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:28,2017-08-16 00:57:30 +0200,2017-08-17 01:31:25 +0200,true,2017-08-17 01:28:00 +0200,,
2695032,a,2017-08-17 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:21,2017-08-16 01:33:29 +0200,2017-08-17 01:27:27 +0200,true,2017-08-17 01:21:00 +0200,,
2696170,a,2017-08-17 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 02:15,2017-08-16 01:33:29 +0200,2017-08-17 02:19:24 +0200,true,2017-08-17 02:15:00 +0200,,
2695029,a,2017-08-17 02:05:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:10,2017-08-16 02:07:28 +0200,2017-08-17 01:15:21 +0200,true,2017-08-17 01:10:00 +0200,,
