id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1692363,d,2014-11-30 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-30 21:14:00 +0100,,
1845508,d,2014-11-30 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-30 20:28:00 +0100,,
1844474,d,2014-11-30 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-11-30 22:04:00 +0100,,
1704937,d,2014-11-30 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-11-30 21:18:00 +0100,,
1598094,d,2014-11-30 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-30 21:22:00 +0100,,
1789877,d,2014-11-30 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-30 21:09:00 +0100,,
1681678,d,2014-11-30 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-11-30 22:17:00 +0100,,
2043010,d,2014-11-30 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2014-11-30 21:28:00 +0100,,
1688787,d,2014-11-30 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-30 21:57:00 +0100,,
1776935,d,2014-11-30 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-30 21:52:00 +0100,,
1838590,d,2014-11-30 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-11-30 21:58:00 +0100,,
1610489,d,2014-11-30 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-30 22:09:00 +0100,,
1706166,d,2014-11-30 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-11-30 21:53:00 +0100,,
1849822,d,2014-11-30 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-30 22:12:00 +0100,,
1666733,d,2014-11-30 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-30 22:35:00 +0100,,
1793344,d,2014-11-30 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-11-30 22:20:00 +0100,,
2023434,d,2014-11-30 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-11-30 22:43:00 +0100,,
2072557,d,2014-11-30 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-11-30 23:46:00 +0100,,
2124703,d,2014-11-30 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:23:08 +0100,true,2014-12-01 00:05:00 +0100,,
