id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1846375,d,2014-11-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-09 20:07:00 +0100,,
1847468,d,2014-11-09 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-09 20:26:00 +0100,,
1692329,d,2014-11-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-09 20:29:00 +0100,,
1845493,d,2014-11-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-11-09 20:36:00 +0100,,
1844466,d,2014-11-09 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-11-09 21:02:00 +0100,,
1704931,d,2014-11-09 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-11-09 21:02:00 +0100,,
1598085,d,2014-11-09 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-09 21:18:00 +0100,,
1789865,d,2014-11-09 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-09 21:21:00 +0100,,
1681670,d,2014-11-09 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-11-09 21:17:00 +0100,,
2043467,d,2014-11-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-11-09 21:21:00 +0100,,
1688771,d,2014-11-09 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-09 22:15:00 +0100,,
1776918,d,2014-11-09 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-09 21:47:00 +0100,,
2022741,d,2014-11-09 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-11-09 21:58:00 +0100,,
1610457,d,2014-11-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:31:56 +0100,true,,,
1838064,d,2014-11-09 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-11-09 22:11:00 +0100,,
1849811,d,2014-11-09 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-09 22:02:00 +0100,,
1666482,d,2014-11-09 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-09 22:05:00 +0100,,
1793339,d,2014-11-09 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-11-09 22:11:00 +0100,,
2023430,d,2014-11-09 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-11-09 22:49:00 +0100,,
2072535,d,2014-11-09 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-11-09 23:41:00 +0100,,
1851978,d,2014-11-09 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-09 23:53:00 +0100,,
