id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1785993,d,2014-11-02 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-02 20:04:00 +0100,,
1846370,d,2014-11-02 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-02 20:10:00 +0100,,
1847463,d,2014-11-02 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-02 20:33:00 +0100,,
1692324,d,2014-11-02 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-02 20:46:00 +0100,,
1845457,d,2014-11-02 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:28 +0100,true,,,
1708743,d,2014-11-02 20:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-11-02 21:02:00 +0100,,
1844463,d,2014-11-02 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-11-02 22:06:00 +0100,,
1704927,d,2014-11-02 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-11-02 21:13:00 +0100,,
1789862,d,2014-11-02 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-02 21:13:00 +0100,,
1681668,d,2014-11-02 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-11-02 21:28:00 +0100,,
2043462,d,2014-11-02 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-11-02 21:28:00 +0100,,
2123280,d,2014-11-02 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:04:14 +0100,true,2014-11-03 01:02:00 +0100,,
1776912,d,2014-11-02 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-02 21:56:00 +0100,,
2022738,d,2014-11-02 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-11-02 21:55:00 +0100,,
1610450,d,2014-11-02 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-02 22:14:00 +0100,,
1706164,d,2014-11-02 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-11-02 22:08:00 +0100,,
2022566,d,2014-11-02 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-02 22:01:00 +0100,,
1666353,d,2014-11-02 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-02 22:09:00 +0100,,
1793343,d,2014-11-02 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 01:20,2016-07-17 03:45:39 +0200,2016-12-15 14:10:37 +0100,true,2014-11-03 01:20:00 +0100,,
2023428,d,2014-11-02 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-11-02 23:01:00 +0100,,
2072533,d,2014-11-02 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-11-02 23:44:00 +0100,,
1851972,d,2014-11-02 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-02 23:45:00 +0100,,
