id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847480,d,2014-11-23 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-23 20:25:00 +0100,,
1692358,d,2014-11-23 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-23 20:38:00 +0100,,
1845503,d,2014-11-23 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-23 20:38:00 +0100,,
1844471,d,2014-11-23 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-11-23 21:09:00 +0100,,
1704935,d,2014-11-23 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-11-23 21:14:00 +0100,,
1598091,d,2014-11-23 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-11-23 21:03:00 +0100,,
1789872,d,2014-11-23 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-23 21:15:00 +0100,,
1681675,d,2014-11-23 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-11-23 21:37:00 +0100,,
2043917,d,2014-11-23 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-11-23 21:30:00 +0100,,
1688781,d,2014-11-23 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-23 22:10:00 +0100,,
1776928,d,2014-11-23 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-23 22:03:00 +0100,,
1838587,d,2014-11-23 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-11-23 21:55:00 +0100,,
1832925,d,2014-11-23 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-11-23 22:05:00 +0100,,
1706165,d,2014-11-23 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-11-23 22:22:00 +0100,,
1849818,d,2014-11-23 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-23 22:04:00 +0100,,
1666622,d,2014-11-23 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-23 22:02:00 +0100,,
1793342,d,2014-11-23 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B5,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-11-23 22:30:00 +0100,,
2023433,d,2014-11-23 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-11-23 22:48:00 +0100,,
2072554,d,2014-11-23 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-11-23 23:37:00 +0100,,
1851989,d,2014-11-23 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-23 23:51:00 +0100,,
