id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1830178,d,2014-11-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-11-17 19:35:00 +0100,,
2032321,d,2014-11-17 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-11-17 19:44:00 +0100,,
1610360,d,2014-11-17 20:00:00 +0100,FI1563,Keflavik (IS),Icelandair,Terminal 2,C10,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-11-17 20:30:00 +0100,,
1795648,d,2014-11-17 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-11-17 19:58:00 +0100,,
1786006,d,2014-11-17 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-11-17 20:00:00 +0100,,
1846382,d,2014-11-17 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-11-17 20:07:00 +0100,,
1847474,d,2014-11-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-11-17 20:25:00 +0100,,
1692335,d,2014-11-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-11-17 20:53:00 +0100,,
1845498,d,2014-11-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-11-17 20:37:00 +0100,,
1688777,d,2014-11-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-11-17 20:31:00 +0100,,
1764639,d,2014-11-17 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-11-17 21:09:00 +0100,,
1789870,d,2014-11-17 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-11-17 21:04:00 +0100,,
1776923,d,2014-11-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-11-17 21:12:00 +0100,,
1911380,d,2014-11-17 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-11-17 21:21:00 +0100,,
1912592,d,2014-11-17 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-11-17 21:32:00 +0100,,
2043473,d,2014-11-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-11-17 21:44:00 +0100,,
1610479,d,2014-11-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-11-17 22:09:00 +0100,,
2022567,d,2014-11-17 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B16,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-11-17 22:10:00 +0100,,
1666495,d,2014-11-17 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-11-17 22:10:00 +0100,,
1904659,d,2014-11-17 22:15:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C5,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-11-17 22:38:00 +0100,,
2072552,d,2014-11-17 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-11-17 23:36:00 +0100,,
1851984,d,2014-11-17 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-11-17 23:42:00 +0100,,
