id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2769327,a,2017-11-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:55,2017-11-05 17:14:25 +0100,2017-11-06 17:01:23 +0100,true,2017-11-06 16:55:00 +0100,,
2770104,a,2017-11-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2017-11-05 17:14:25 +0100,2017-11-06 17:22:22 +0100,true,2017-11-06 17:13:00 +0100,,
2769338,a,2017-11-06 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:06,2017-11-05 17:28:26 +0100,2017-11-06 17:16:22 +0100,true,2017-11-06 17:06:00 +0100,,
2769328,a,2017-11-06 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:01,2017-11-05 17:28:26 +0100,2017-11-06 17:05:18 +0100,true,2017-11-06 17:01:00 +0100,,
2770069,a,2017-11-06 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:10,2017-11-05 17:28:27 +0100,2017-11-06 17:16:23 +0100,true,2017-11-06 17:10:00 +0100,,
2769344,a,2017-11-06 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-11-05 17:28:26 +0100,2017-11-06 17:26:21 +0100,true,2017-11-06 17:18:00 +0100,,
2769329,a,2017-11-06 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-11-05 17:28:27 +0100,2017-11-06 17:05:18 +0100,true,2017-11-06 16:58:00 +0100,,
2769339,a,2017-11-06 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:15,2017-11-05 17:28:27 +0100,2017-11-06 17:22:22 +0100,true,2017-11-06 17:15:00 +0100,,
2769348,a,2017-11-06 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:26,2017-11-05 17:40:22 +0100,2017-11-06 17:36:21 +0100,true,2017-11-06 17:26:00 +0100,,
2770106,a,2017-11-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2017-11-05 17:40:22 +0100,2017-11-06 17:36:21 +0100,true,2017-11-06 17:29:00 +0100,,
2770105,a,2017-11-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:23,2017-11-05 17:54:25 +0100,2017-11-06 17:32:22 +0100,true,2017-11-06 17:23:00 +0100,,
2769372,a,2017-11-06 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:35,2017-11-05 17:54:25 +0100,2017-11-06 17:41:22 +0100,true,2017-11-06 17:35:00 +0100,,
2769380,a,2017-11-06 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:51,2017-11-05 17:54:25 +0100,2017-11-06 17:57:14 +0100,true,2017-11-06 17:51:00 +0100,,
2769400,a,2017-11-06 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:16,2017-11-05 17:54:25 +0100,2017-11-06 18:25:15 +0100,true,2017-11-06 18:16:00 +0100,,
2769391,a,2017-11-06 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:01,2017-11-05 18:04:26 +0100,2017-11-06 18:07:19 +0100,true,2017-11-06 18:01:00 +0100,,
2769388,a,2017-11-06 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-11-05 18:04:26 +0100,2017-11-06 18:07:19 +0100,true,2017-11-06 18:01:00 +0100,,
2769417,a,2017-11-06 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2017-11-05 18:17:25 +0100,2017-11-06 18:11:22 +0100,true,2017-11-06 18:04:00 +0100,,
2769416,a,2017-11-06 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 17:44,2017-11-05 18:17:26 +0100,2017-11-06 17:51:22 +0100,true,2017-11-06 17:44:00 +0100,,
2769421,a,2017-11-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2017-11-05 18:25:24 +0100,2017-11-06 18:18:23 +0100,true,2017-11-06 18:12:00 +0100,,
2770153,a,2017-11-06 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:56,2017-11-05 18:25:24 +0100,2017-11-06 18:01:23 +0100,true,2017-11-06 17:56:00 +0100,,
2769436,a,2017-11-06 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-11-05 18:37:26 +0100,2017-11-06 19:04:23 +0100,true,2017-11-06 18:55:00 +0100,,
2770200,a,2017-11-06 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:33,2017-11-05 18:47:26 +0100,2017-11-06 18:42:22 +0100,true,2017-11-06 18:33:00 +0100,,
2769430,a,2017-11-06 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:51,2017-11-05 18:55:25 +0100,2017-11-06 18:58:21 +0100,true,2017-11-06 18:51:00 +0100,,
2769426,a,2017-11-06 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:39,2017-11-05 19:07:25 +0100,2017-11-06 18:48:22 +0100,true,2017-11-06 18:39:00 +0100,,
2769427,a,2017-11-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:45,2017-11-05 19:07:25 +0100,2017-11-06 18:52:21 +0100,true,2017-11-06 18:45:00 +0100,,
2769428,a,2017-11-06 19:00:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:47,2017-11-05 19:07:25 +0100,2017-11-06 18:54:23 +0100,true,2017-11-06 18:47:00 +0100,,
2769445,a,2017-11-06 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:17,2017-11-05 19:15:25 +0100,2017-11-06 19:25:18 +0100,true,2017-11-06 19:17:00 +0100,,
2769448,a,2017-11-06 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 21:26,2017-11-05 19:27:26 +0100,2017-11-06 21:35:18 +0100,true,2017-11-06 21:26:00 +0100,,
2769446,a,2017-11-06 19:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:21,2017-11-05 19:27:26 +0100,2017-11-06 19:30:19 +0100,true,2017-11-06 19:21:00 +0100,,
2769461,a,2017-11-06 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:26,2017-11-05 19:35:23 +0100,2017-11-06 19:33:22 +0100,true,2017-11-06 19:26:00 +0100,,
2769460,a,2017-11-06 19:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 19:14,2017-11-05 19:35:23 +0100,2017-11-06 19:22:21 +0100,true,2017-11-06 19:14:00 +0100,,
2769463,a,2017-11-06 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:36,2017-11-05 19:43:27 +0100,2017-11-06 19:41:22 +0100,true,2017-11-06 19:36:00 +0100,,
2769465,a,2017-11-06 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2017-11-05 19:43:27 +0100,2017-11-06 19:53:22 +0100,true,2017-11-06 19:47:00 +0100,,
2769479,a,2017-11-06 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:05,2017-11-05 19:51:26 +0100,2017-11-06 20:09:21 +0100,true,2017-11-06 20:05:00 +0100,,
2769487,a,2017-11-06 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:42,2017-11-05 19:57:27 +0100,2017-11-06 20:50:19 +0100,true,2017-11-06 20:42:00 +0100,,
2769476,a,2017-11-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:56,2017-11-05 20:08:18 +0100,2017-11-06 20:03:24 +0100,true,2017-11-06 19:56:00 +0100,,
2769464,a,2017-11-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:40,2017-11-05 20:08:17 +0100,2017-11-06 19:45:20 +0100,true,2017-11-06 19:40:00 +0100,,
2769478,a,2017-11-06 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2017-11-05 20:18:27 +0100,2017-11-06 20:07:22 +0100,true,2017-11-06 20:02:00 +0100,,
2769477,a,2017-11-06 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:59,2017-11-05 20:18:27 +0100,2017-11-06 20:03:24 +0100,true,2017-11-06 19:59:00 +0100,,
2769471,a,2017-11-06 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:50,2017-11-05 20:18:27 +0100,2017-11-06 19:57:23 +0100,true,2017-11-06 19:50:00 +0100,,
2769472,a,2017-11-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:53,2017-11-05 20:26:26 +0100,2017-11-06 19:57:23 +0100,true,2017-11-06 19:53:00 +0100,,
2770165,a,2017-11-06 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:07,2017-11-05 20:34:27 +0100,2017-11-06 20:13:23 +0100,true,2017-11-06 20:07:00 +0100,,
2769506,a,2017-11-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:45,2017-11-05 21:01:27 +0100,2017-11-06 20:52:21 +0100,true,2017-11-06 20:45:00 +0100,,
2769505,a,2017-11-06 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:40,2017-11-05 21:01:27 +0100,2017-11-06 20:45:19 +0100,true,2017-11-06 20:40:00 +0100,,
2769508,a,2017-11-06 21:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:48,2017-11-05 21:07:26 +0100,2017-11-06 20:56:21 +0100,true,2017-11-06 20:48:00 +0100,,
2770245,a,2017-11-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-11-05 21:07:27 +0100,2017-11-06 21:00:18 +0100,true,2017-11-06 20:54:00 +0100,,
2769528,a,2017-11-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-11-05 21:15:24 +0100,2017-11-06 21:31:24 +0100,true,2017-11-06 21:24:00 +0100,,
2770247,a,2017-11-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-11-05 21:15:24 +0100,2017-11-06 21:02:21 +0100,true,2017-11-06 20:57:00 +0100,,
2769522,a,2017-11-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-11-05 21:23:27 +0100,2017-11-06 21:20:18 +0100,true,2017-11-06 21:14:00 +0100,,
2769520,a,2017-11-06 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:11,2017-11-05 21:23:27 +0100,2017-11-06 21:15:19 +0100,true,2017-11-06 21:11:00 +0100,,
2769519,a,2017-11-06 21:15:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 21:09,2017-11-05 21:23:27 +0100,2017-11-06 21:15:19 +0100,true,2017-11-06 21:09:00 +0100,,
2769513,a,2017-11-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-11-05 21:31:28 +0100,2017-11-06 21:05:18 +0100,true,2017-11-06 21:00:00 +0100,,
2770289,a,2017-11-06 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:31,2017-11-05 21:31:28 +0100,2017-11-06 21:39:22 +0100,true,2017-11-06 21:31:00 +0100,,
2769518,a,2017-11-06 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:05,2017-11-05 21:40:25 +0100,2017-11-06 21:13:22 +0100,true,2017-11-06 21:05:00 +0100,,
2769517,a,2017-11-06 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:05,2017-11-05 21:40:25 +0100,2017-11-06 21:13:22 +0100,true,2017-11-06 21:05:00 +0100,,
2769524,a,2017-11-06 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-11-05 21:40:25 +0100,2017-11-06 21:26:20 +0100,true,2017-11-06 21:19:00 +0100,,
2769531,a,2017-11-06 21:30:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 21:35,2017-11-05 21:40:25 +0100,2017-11-06 21:43:22 +0100,true,2017-11-06 21:35:00 +0100,,
2769526,a,2017-11-06 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-11-05 21:51:26 +0100,2017-11-06 21:27:22 +0100,true,2017-11-06 21:22:00 +0100,,
2769533,a,2017-11-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-11-05 22:01:27 +0100,2017-11-06 21:47:22 +0100,true,2017-11-06 21:39:00 +0100,,
2769561,a,2017-11-06 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:53,2017-11-05 22:09:28 +0100,2017-11-06 22:01:21 +0100,true,2017-11-06 21:53:00 +0100,,
2769568,a,2017-11-06 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-11-05 22:26:26 +0100,2017-11-06 22:24:21 +0100,true,2017-11-06 22:16:00 +0100,,
2769566,a,2017-11-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2017-11-05 22:26:26 +0100,2017-11-06 22:20:18 +0100,true,2017-11-06 22:14:00 +0100,,
2769563,a,2017-11-06 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:11,2017-11-05 22:26:26 +0100,2017-11-06 22:18:20 +0100,true,2017-11-06 22:11:00 +0100,,
2770292,a,2017-11-06 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:28,2017-11-05 22:34:26 +0100,2017-11-06 22:34:21 +0100,true,2017-11-06 22:28:00 +0100,,
2769571,a,2017-11-06 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:24,2017-11-05 22:51:27 +0100,2017-11-06 22:30:18 +0100,true,2017-11-06 22:24:00 +0100,,
2769577,a,2017-11-06 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:12,2017-11-05 23:11:26 +0100,2017-11-06 23:18:19 +0100,true,2017-11-06 23:12:00 +0100,,
2769580,a,2017-11-06 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:53,2017-11-05 23:43:26 +0100,2017-11-06 23:58:21 +0100,true,2017-11-06 23:53:00 +0100,,
2769579,a,2017-11-06 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:38,2017-11-05 23:43:26 +0100,2017-11-06 23:44:20 +0100,true,2017-11-06 23:38:00 +0100,,
2769582,a,2017-11-06 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:36,2017-11-05 23:54:27 +0100,2017-11-07 00:41:19 +0100,true,2017-11-07 00:36:00 +0100,,
2770296,a,2017-11-06 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:25,2017-11-06 00:00:24 +0100,2017-11-07 00:30:17 +0100,true,2017-11-07 00:25:00 +0100,,
2769581,a,2017-11-07 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:34,2017-11-06 00:46:20 +0100,2017-11-07 00:40:16 +0100,true,2017-11-07 00:34:00 +0100,,
2769586,a,2017-11-07 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:27,2017-11-06 01:33:19 +0100,2017-11-07 01:34:19 +0100,true,2017-11-07 01:27:00 +0100,,
