id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2771604,a,2017-11-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:19,2017-11-08 17:43:23 +0100,2017-11-09 17:23:20 +0100,true,2017-11-09 17:19:00 +0100,,
2771608,a,2017-11-09 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:41,2017-11-08 17:43:23 +0100,2017-11-09 17:46:24 +0100,true,2017-11-09 17:41:00 +0100,,
2771605,a,2017-11-09 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:35,2017-11-08 17:48:23 +0100,2017-11-09 17:40:20 +0100,true,2017-11-09 17:35:00 +0100,,
2771623,a,2017-11-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:16,2017-11-08 17:48:23 +0100,2017-11-09 18:19:26 +0100,true,2017-11-09 18:16:00 +0100,,
2638115,a,2017-11-09 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:27,2017-11-08 18:04:23 +0100,2017-11-09 18:32:23 +0100,true,2017-11-09 18:27:00 +0100,,
2771629,a,2017-11-09 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:27,2017-11-08 18:04:23 +0100,2017-11-09 18:32:23 +0100,true,2017-11-09 18:27:00 +0100,,
2771654,a,2017-11-09 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:34,2017-11-08 18:08:23 +0100,2017-11-09 18:40:20 +0100,true,2017-11-09 18:34:00 +0100,,
2771651,a,2017-11-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:24,2017-11-08 18:18:22 +0100,2017-11-09 18:30:19 +0100,true,2017-11-09 18:24:00 +0100,,
2771641,a,2017-11-09 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:49,2017-11-08 18:24:23 +0100,2017-11-09 17:54:23 +0100,true,2017-11-09 17:49:00 +0100,,
2771648,a,2017-11-09 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:19,2017-11-08 18:44:24 +0100,2017-11-09 18:25:20 +0100,true,2017-11-09 18:19:00 +0100,,
2771653,a,2017-11-09 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:32,2017-11-08 18:48:23 +0100,2017-11-09 18:38:24 +0100,true,2017-11-09 18:32:00 +0100,,
2640122,a,2017-11-09 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:43,2017-11-08 18:53:23 +0100,2017-11-09 18:48:24 +0100,true,2017-11-09 18:43:00 +0100,,
2640259,a,2017-11-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2017-11-08 18:57:23 +0100,2017-11-09 18:53:23 +0100,true,2017-11-09 18:48:00 +0100,,
2771661,a,2017-11-09 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:57,2017-11-08 19:03:24 +0100,2017-11-09 19:02:22 +0100,true,2017-11-09 18:57:00 +0100,,
2771670,a,2017-11-09 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:42,2017-11-08 19:44:22 +0100,2017-11-09 19:47:23 +0100,true,2017-11-09 19:42:00 +0100,,
2771691,a,2017-11-09 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2017-11-08 19:48:23 +0100,2017-11-09 19:57:19 +0100,true,2017-11-09 19:52:00 +0100,,
2645978,a,2017-11-09 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:16,2017-11-08 19:53:24 +0100,2017-11-09 20:21:23 +0100,true,2017-11-09 20:16:00 +0100,,
2644439,a,2017-11-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:56,2017-11-08 20:07:23 +0100,2017-11-09 20:01:23 +0100,true,2017-11-09 19:56:00 +0100,,
2771696,a,2017-11-09 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:01,2017-11-08 20:07:23 +0100,2017-11-09 20:05:16 +0100,true,2017-11-09 20:01:00 +0100,,
2771694,a,2017-11-09 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:53,2017-11-08 20:13:24 +0100,2017-11-09 19:57:19 +0100,true,2017-11-09 19:53:00 +0100,,
2771695,a,2017-11-09 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:58,2017-11-08 20:13:24 +0100,2017-11-09 20:03:24 +0100,true,2017-11-09 19:58:00 +0100,,
2771698,a,2017-11-09 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2017-11-08 20:13:24 +0100,2017-11-09 20:12:21 +0100,true,2017-11-09 20:07:00 +0100,,
2771699,a,2017-11-09 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:09,2017-11-08 20:13:24 +0100,2017-11-09 20:14:22 +0100,true,2017-11-09 20:09:00 +0100,,
2771697,a,2017-11-09 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:02,2017-11-08 20:17:24 +0100,2017-11-09 20:08:22 +0100,true,2017-11-09 20:02:00 +0100,,
2644815,a,2017-11-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:04,2017-11-08 20:23:24 +0100,2017-11-09 20:10:20 +0100,true,2017-11-09 20:04:00 +0100,,
2646585,a,2017-11-09 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:24,2017-11-08 20:27:22 +0100,2017-11-09 20:30:14 +0100,true,2017-11-09 20:24:00 +0100,,
2771703,a,2017-11-09 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:26,2017-11-08 20:33:23 +0100,2017-11-09 20:32:24 +0100,true,2017-11-09 20:26:00 +0100,,
2771700,a,2017-11-09 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-11-08 20:33:23 +0100,2017-11-09 20:20:16 +0100,true,2017-11-09 20:14:00 +0100,,
2771705,a,2017-11-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:41,2017-11-08 20:58:24 +0100,2017-11-09 20:45:15 +0100,true,2017-11-09 20:41:00 +0100,,
2771706,a,2017-11-09 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:43,2017-11-08 20:58:24 +0100,2017-11-09 20:47:23 +0100,true,2017-11-09 20:43:00 +0100,,
2771716,a,2017-11-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2017-11-08 21:04:24 +0100,2017-11-09 21:02:16 +0100,true,2017-11-09 20:58:00 +0100,,
2650132,a,2017-11-09 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:07,2017-11-08 21:13:24 +0100,2017-11-09 21:13:19 +0100,true,2017-11-09 21:07:00 +0100,,
2771719,a,2017-11-09 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-11-08 21:13:24 +0100,2017-11-09 21:17:14 +0100,true,2017-11-09 21:13:00 +0100,,
2771714,a,2017-11-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-11-08 21:13:24 +0100,2017-11-09 20:58:24 +0100,true,2017-11-09 20:53:00 +0100,,
2650845,a,2017-11-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-11-08 21:17:22 +0100,2017-11-09 21:23:18 +0100,true,2017-11-09 21:19:00 +0100,,
2771731,a,2017-11-09 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-11-08 21:17:22 +0100,2017-11-09 21:06:20 +0100,true,2017-11-09 21:01:00 +0100,,
2649227,a,2017-11-09 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:56,2017-11-08 21:17:22 +0100,2017-11-09 21:02:16 +0100,true,2017-11-09 20:56:00 +0100,,
2771733,a,2017-11-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-11-08 21:23:23 +0100,2017-11-09 21:15:14 +0100,true,2017-11-09 21:10:00 +0100,,
2597404,a,2017-11-09 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-11-08 21:27:25 +0100,2017-11-09 21:31:22 +0100,true,2017-11-09 21:26:00 +0100,,
2771737,a,2017-11-09 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:16,2017-11-08 21:33:24 +0100,2017-11-09 21:21:16 +0100,true,2017-11-09 21:16:00 +0100,,
2771736,a,2017-11-09 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:16,2017-11-08 21:33:24 +0100,2017-11-09 21:21:16 +0100,true,2017-11-09 21:16:00 +0100,,
2771741,a,2017-11-09 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-11-08 21:33:24 +0100,2017-11-09 21:33:20 +0100,true,2017-11-09 21:29:00 +0100,,
2602268,a,2017-11-09 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-11-08 21:54:24 +0100,2017-11-09 21:53:21 +0100,true,2017-11-09 21:48:00 +0100,,
2601047,a,2017-11-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-11-08 21:58:25 +0100,2017-11-09 21:46:22 +0100,true,2017-11-09 21:41:00 +0100,,
2771751,a,2017-11-09 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:04,2017-11-08 22:08:25 +0100,2017-11-09 22:10:23 +0100,true,2017-11-09 22:04:00 +0100,,
2614493,a,2017-11-09 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:31,2017-11-08 22:13:23 +0100,2017-11-09 22:36:22 +0100,true,2017-11-09 22:31:00 +0100,,
2771758,a,2017-11-09 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:21,2017-11-08 22:24:24 +0100,2017-11-09 22:25:21 +0100,true,2017-11-09 22:21:00 +0100,,
2771756,a,2017-11-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-11-08 22:24:24 +0100,2017-11-09 22:23:17 +0100,true,2017-11-09 22:19:00 +0100,,
2771759,a,2017-11-09 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:28,2017-11-08 22:24:24 +0100,2017-11-09 22:32:23 +0100,true,2017-11-09 22:28:00 +0100,,
2771789,a,2017-11-09 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:06,2017-11-08 22:43:23 +0100,2017-11-09 23:11:23 +0100,true,2017-11-09 23:06:00 +0100,,
2771788,a,2017-11-09 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:53,2017-11-08 22:54:23 +0100,2017-11-09 22:58:21 +0100,true,2017-11-09 22:53:00 +0100,,
2771794,a,2017-11-09 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:22,2017-11-08 22:58:22 +0100,2017-11-09 23:26:22 +0100,true,2017-11-09 23:22:00 +0100,,
2771797,a,2017-11-09 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:45,2017-11-08 23:57:23 +0100,2017-11-09 23:50:19 +0100,true,2017-11-09 23:45:00 +0100,,
2771804,a,2017-11-09 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:06,2017-11-08 23:57:22 +0100,2017-11-10 00:09:20 +0100,true,2017-11-10 00:06:00 +0100,,
2771807,a,2017-11-10 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:40,2017-11-09 00:47:23 +0100,2017-11-10 00:44:20 +0100,true,2017-11-10 00:40:00 +0100,,
2771809,a,2017-11-10 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:21,2017-11-09 01:34:22 +0100,2017-11-10 01:25:18 +0100,true,2017-11-10 01:21:00 +0100,,
2771811,a,2017-11-10 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 02:25,2017-11-09 01:58:22 +0100,2017-11-10 02:30:17 +0100,true,2017-11-10 02:25:00 +0100,,
