id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2733500,a,2017-11-12 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:20,2017-11-11 19:44:20 +0100,2017-11-12 19:26:22 +0100,true,2017-11-12 19:20:00 +0100,,
2733546,a,2017-11-12 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:54,2017-11-11 19:48:21 +0100,2017-11-12 20:00:21 +0100,true,2017-11-12 19:54:00 +0100,,
2733509,a,2017-11-12 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:52,2017-11-11 19:54:22 +0100,2017-11-12 19:58:21 +0100,true,2017-11-12 19:52:00 +0100,,
2733505,a,2017-11-12 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:31,2017-11-11 19:54:22 +0100,2017-11-12 19:36:22 +0100,true,2017-11-12 19:31:00 +0100,,
2733511,a,2017-11-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:57,2017-11-11 20:08:21 +0100,2017-11-12 20:02:23 +0100,true,2017-11-12 19:57:00 +0100,,
2733516,a,2017-11-12 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:13,2017-11-11 20:14:20 +0100,2017-11-12 20:20:20 +0100,true,2017-11-12 20:13:00 +0100,,
2733507,a,2017-11-12 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:40,2017-11-11 20:14:20 +0100,2017-11-12 19:46:23 +0100,true,2017-11-12 19:40:00 +0100,,
2733550,a,2017-11-12 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:04,2017-11-11 20:18:21 +0100,2017-11-12 20:10:20 +0100,true,2017-11-12 20:04:00 +0100,,
2733551,a,2017-11-12 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:06,2017-11-11 20:18:21 +0100,2017-11-12 20:12:22 +0100,true,2017-11-12 20:06:00 +0100,,
2736049,a,2017-11-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:17,2017-11-11 20:24:21 +0100,2017-11-12 20:22:21 +0100,true,2017-11-12 20:17:00 +0100,,
2733552,a,2017-11-12 20:25:00 +0100,QS4882,Helsinki (FI),Travel Service,Terminal 3,"",Arrived 20:24,2017-11-11 20:27:23 +0100,2017-11-12 20:30:21 +0100,true,2017-11-12 20:24:00 +0100,,
2733522,a,2017-11-12 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:45,2017-11-11 20:33:20 +0100,2017-11-12 20:50:20 +0100,true,2017-11-12 20:45:00 +0100,,
2736191,a,2017-11-12 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:01,2017-11-11 20:33:20 +0100,2017-11-12 20:06:24 +0100,true,2017-11-12 20:01:00 +0100,,
2733517,a,2017-11-12 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:28,2017-11-11 20:48:21 +0100,2017-11-12 20:34:22 +0100,true,2017-11-12 20:28:00 +0100,,
2733553,a,2017-11-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:32,2017-11-11 20:58:21 +0100,2017-11-12 20:38:22 +0100,true,2017-11-12 20:32:00 +0100,,
2733521,a,2017-11-12 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:42,2017-11-11 21:03:21 +0100,2017-11-12 20:48:23 +0100,true,2017-11-12 20:42:00 +0100,,
2736055,a,2017-11-12 21:00:00 +0100,JME0306,Wroclaw (PL),Ejme Aircraft Management,Terminal 3,"",Arrived 21:03,2017-11-12 20:50:21 +0100,2017-11-12 21:09:22 +0100,true,2017-11-12 21:03:00 +0100,,
2736196,a,2017-11-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:05,2017-11-11 21:03:21 +0100,2017-11-12 21:09:22 +0100,true,2017-11-12 21:05:00 +0100,,
2733556,a,2017-11-12 21:05:00 +0100,SK1761,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:09,2017-11-11 21:07:20 +0100,2017-11-12 21:13:23 +0100,true,2017-11-12 21:09:00 +0100,,
2733557,a,2017-11-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2017-11-11 21:07:20 +0100,2017-11-12 21:17:24 +0100,true,2017-11-12 21:12:00 +0100,,
2733555,a,2017-11-12 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:00,2017-11-11 21:13:20 +0100,2017-11-12 21:06:23 +0100,true,2017-11-12 21:00:00 +0100,,
2733532,a,2017-11-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-11-11 21:13:20 +0100,2017-11-12 21:31:21 +0100,true,2017-11-12 21:26:00 +0100,,
2733558,a,2017-11-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-11-11 21:13:20 +0100,2017-11-12 21:21:21 +0100,true,2017-11-12 21:17:00 +0100,,
2736010,a,2017-11-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-11-11 21:18:22 +0100,2017-11-12 21:41:22 +0100,true,2017-11-12 21:36:00 +0100,,
2736094,a,2017-11-12 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-11-11 21:18:22 +0100,2017-11-12 21:02:23 +0100,true,2017-11-12 20:56:00 +0100,,
2733607,a,2017-11-12 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-11-11 21:18:22 +0100,2017-11-12 21:19:22 +0100,true,2017-11-12 21:15:00 +0100,,
2733612,a,2017-11-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-11-11 21:24:20 +0100,2017-11-12 21:29:22 +0100,true,2017-11-12 21:24:00 +0100,,
2736146,a,2017-11-12 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 23:39,2017-11-11 21:33:21 +0100,2017-11-12 23:44:21 +0100,true,2017-11-12 23:39:00 +0100,,
2736056,a,2017-11-12 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:22,2017-11-11 21:33:21 +0100,2017-11-12 21:27:22 +0100,true,2017-11-12 21:22:00 +0100,,
2736199,a,2017-11-12 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:39,2017-11-11 21:33:21 +0100,2017-11-12 23:44:21 +0100,true,2017-11-12 23:39:00 +0100,,
2733610,a,2017-11-12 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-11-11 21:33:21 +0100,2017-11-12 21:23:27 +0100,true,2017-11-12 21:19:00 +0100,,
2733617,a,2017-11-12 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:47,2017-11-11 21:33:21 +0100,2017-11-12 21:51:23 +0100,true,2017-11-12 21:47:00 +0100,,
2733622,a,2017-11-12 21:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:22,2017-11-11 21:43:20 +0100,2017-11-12 22:28:22 +0100,true,2017-11-12 22:22:00 +0100,,
2733694,a,2017-11-12 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-11-11 21:48:22 +0100,2017-11-12 21:47:23 +0100,true,2017-11-12 21:43:00 +0100,,
2733619,a,2017-11-12 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:54,2017-11-11 21:54:21 +0100,2017-11-12 21:59:22 +0100,true,2017-11-12 21:54:00 +0100,,
2733646,a,2017-11-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:08,2017-11-11 21:58:21 +0100,2017-11-12 22:13:22 +0100,true,2017-11-12 22:08:00 +0100,,
2733621,a,2017-11-12 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:04,2017-11-11 22:08:21 +0100,2017-11-12 22:09:22 +0100,true,2017-11-12 22:04:00 +0100,,
2733696,a,2017-11-12 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:11,2017-11-11 22:23:21 +0100,2017-11-12 22:18:23 +0100,true,2017-11-12 22:11:00 +0100,,
2733697,a,2017-11-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2017-11-11 22:23:21 +0100,2017-11-12 22:20:20 +0100,true,2017-11-12 22:15:00 +0100,,
2733698,a,2017-11-12 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:36,2017-11-11 22:23:21 +0100,2017-11-12 22:41:23 +0100,true,2017-11-12 22:36:00 +0100,,
2736333,a,2017-11-12 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:45,2017-11-11 22:43:21 +0100,2017-11-12 22:49:22 +0100,true,2017-11-12 22:45:00 +0100,,
2733661,a,2017-11-12 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:07,2017-11-11 22:53:22 +0100,2017-11-12 23:12:22 +0100,true,2017-11-12 23:07:00 +0100,,
2736237,a,2017-11-12 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:40,2017-11-11 22:53:21 +0100,2017-11-12 22:45:20 +0100,true,2017-11-12 22:40:00 +0100,,
2733700,a,2017-11-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:25,2017-11-11 23:24:20 +0100,2017-11-12 23:29:22 +0100,true,2017-11-12 23:25:00 +0100,,
2733727,a,2017-11-12 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:44,2017-11-11 23:57:21 +0100,2017-11-12 23:50:22 +0100,true,2017-11-12 23:44:00 +0100,,
2733731,a,2017-11-12 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:58,2017-11-11 23:57:21 +0100,2017-11-13 00:01:20 +0100,true,2017-11-12 23:58:00 +0100,,
2733730,a,2017-11-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:55,2017-11-11 23:57:21 +0100,2017-11-13 00:00:15 +0100,true,2017-11-12 23:55:00 +0100,,
2733732,a,2017-11-13 00:35:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 00:06,2017-11-12 00:37:20 +0100,2017-11-13 00:09:17 +0100,true,2017-11-13 00:06:00 +0100,,
2733701,a,2017-11-13 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:31,2017-11-12 00:43:20 +0100,2017-11-13 00:35:16 +0100,true,2017-11-13 00:31:00 +0100,,
2733702,a,2017-11-13 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:35,2017-11-12 00:47:19 +0100,2017-11-13 00:39:17 +0100,true,2017-11-13 00:35:00 +0100,,
2733710,a,2017-11-13 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:48,2017-11-12 01:33:18 +0100,2017-11-13 02:54:18 +0100,true,2017-11-13 02:48:00 +0100,,
