id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2758576,a,2017-11-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-11-20 20:24:23 +0100,2017-11-21 20:07:19 +0100,true,2017-11-21 20:01:00 +0100,,
2759926,a,2017-11-21 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:11,2017-11-20 20:33:23 +0100,2017-11-21 20:18:18 +0100,true,2017-11-21 20:11:00 +0100,,
2732040,a,2017-11-21 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:09,2017-11-20 20:33:23 +0100,2017-11-21 20:18:18 +0100,true,2017-11-21 20:09:00 +0100,,
2763188,a,2017-11-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2017-11-20 20:58:23 +0100,2017-11-21 20:49:18 +0100,true,2017-11-21 20:43:00 +0100,,
2763187,a,2017-11-21 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:27,2017-11-20 20:58:23 +0100,2017-11-21 20:34:19 +0100,true,2017-11-21 20:27:00 +0100,,
2763361,a,2017-11-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:04,2017-11-20 21:04:22 +0100,2017-11-21 21:09:19 +0100,true,2017-11-21 21:04:00 +0100,,
2736539,a,2017-11-21 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-11-20 21:14:24 +0100,2017-11-21 21:07:20 +0100,true,2017-11-21 21:02:00 +0100,,
2763967,a,2017-11-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-11-20 21:14:24 +0100,2017-11-21 20:55:18 +0100,true,2017-11-21 20:50:00 +0100,,
2736540,a,2017-11-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-11-20 21:18:22 +0100,2017-11-21 21:09:19 +0100,true,2017-11-21 21:06:00 +0100,,
2736741,a,2017-11-21 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-11-20 21:18:22 +0100,2017-11-21 21:35:16 +0100,true,2017-11-21 21:32:00 +0100,,
2735071,a,2017-11-21 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:30,2017-11-20 21:18:22 +0100,2017-11-21 21:35:16 +0100,true,2017-11-21 21:30:00 +0100,,
2765099,a,2017-11-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-11-20 21:24:23 +0100,2017-11-21 21:45:18 +0100,true,2017-11-21 21:36:00 +0100,,
2736740,a,2017-11-21 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:17,2017-11-20 21:27:23 +0100,2017-11-21 21:23:18 +0100,true,2017-11-21 21:17:00 +0100,,
2765796,a,2017-11-21 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:22,2017-11-20 21:33:24 +0100,2017-11-21 21:27:21 +0100,true,2017-11-21 21:22:00 +0100,,
2757890,a,2017-11-21 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:22,2017-11-20 21:33:24 +0100,2017-11-21 21:27:21 +0100,true,2017-11-21 21:22:00 +0100,,
2765339,a,2017-11-21 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-11-20 21:33:24 +0100,2017-11-21 21:33:20 +0100,true,2017-11-21 21:25:00 +0100,,
2738785,a,2017-11-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-11-20 21:59:24 +0100,2017-11-21 21:39:21 +0100,true,2017-11-21 21:33:00 +0100,,
2766538,a,2017-11-21 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:00,2017-11-20 22:08:23 +0100,2017-11-21 22:05:18 +0100,true,2017-11-21 22:00:00 +0100,,
2742197,a,2017-11-21 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:25,2017-11-20 22:24:23 +0100,2017-11-21 22:30:17 +0100,true,2017-11-21 22:25:00 +0100,,
2751189,a,2017-11-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:04,2017-11-20 22:24:23 +0100,2017-11-21 22:11:20 +0100,true,2017-11-21 22:04:00 +0100,,
2766540,a,2017-11-21 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2017-11-20 22:24:23 +0100,2017-11-21 22:21:18 +0100,true,2017-11-21 22:16:00 +0100,,
2768862,a,2017-11-21 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 22:51,2017-11-20 22:43:23 +0100,2017-11-21 22:57:19 +0100,true,2017-11-21 22:51:00 +0100,,
2757891,a,2017-11-21 23:15:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:04,2017-11-20 23:17:22 +0100,2017-11-21 23:09:18 +0100,true,2017-11-21 23:04:00 +0100,,
2768900,a,2017-11-22 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:07,2017-11-21 00:24:20 +0100,2017-11-22 00:13:18 +0100,true,2017-11-22 00:07:00 +0100,,
