id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2768636,a,2017-11-05 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:00,2017-11-04 19:13:21 +0100,2017-11-05 19:07:22 +0100,true,2017-11-05 19:00:00 +0100,,
2768665,a,2017-11-05 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:45,2017-11-04 19:43:22 +0100,2017-11-05 19:51:22 +0100,true,2017-11-05 19:45:00 +0100,,
2768670,a,2017-11-05 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-11-04 19:48:21 +0100,2017-11-05 19:51:22 +0100,true,2017-11-05 19:42:00 +0100,,
2768674,a,2017-11-05 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:52,2017-11-04 19:53:23 +0100,2017-11-05 19:57:23 +0100,true,2017-11-05 19:52:00 +0100,,
2768662,a,2017-11-05 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:36,2017-11-04 19:53:23 +0100,2017-11-05 19:43:23 +0100,true,2017-11-05 19:36:00 +0100,,
2768663,a,2017-11-05 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:33,2017-11-04 20:08:22 +0100,2017-11-05 19:43:23 +0100,true,2017-11-05 19:33:00 +0100,,
2768682,a,2017-11-05 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:21,2017-11-04 20:14:23 +0100,2017-11-05 20:26:23 +0100,true,2017-11-05 20:21:00 +0100,,
2768679,a,2017-11-05 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:57,2017-11-04 20:14:23 +0100,2017-11-05 20:08:24 +0100,true,2017-11-05 19:57:00 +0100,,
2769411,a,2017-11-05 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-11-04 20:18:21 +0100,2017-11-05 20:26:23 +0100,true,2017-11-05 20:14:00 +0100,,
2768684,a,2017-11-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:30,2017-11-04 20:18:20 +0100,2017-11-05 20:44:22 +0100,true,2017-11-05 20:30:00 +0100,,
2768681,a,2017-11-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:11,2017-11-04 20:24:21 +0100,2017-11-05 20:18:23 +0100,true,2017-11-05 20:11:00 +0100,,
2768700,a,2017-11-05 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:17,2017-11-04 20:36:22 +0100,2017-11-05 21:23:23 +0100,true,2017-11-05 21:17:00 +0100,,
2768685,a,2017-11-05 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:32,2017-11-04 20:36:22 +0100,2017-11-05 20:44:22 +0100,true,2017-11-05 20:32:00 +0100,,
2768688,a,2017-11-05 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:41,2017-11-04 20:50:19 +0100,2017-11-05 20:51:24 +0100,true,2017-11-05 20:41:00 +0100,,
2768691,a,2017-11-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:50,2017-11-04 20:58:21 +0100,2017-11-05 21:01:23 +0100,true,2017-11-05 20:50:00 +0100,,
2768692,a,2017-11-05 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:53,2017-11-04 21:04:22 +0100,2017-11-05 21:01:23 +0100,true,2017-11-05 20:53:00 +0100,,
2768695,a,2017-11-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2017-11-04 21:04:22 +0100,2017-11-05 21:07:23 +0100,true,2017-11-05 20:59:00 +0100,,
2769498,a,2017-11-05 21:05:00 +0100,SK1761,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:45,2017-11-04 21:08:21 +0100,2017-11-05 21:51:23 +0100,true,2017-11-05 21:45:00 +0100,,
2768655,a,2017-11-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2017-11-04 21:08:21 +0100,2017-11-05 21:15:21 +0100,true,2017-11-05 21:05:00 +0100,,
2769497,a,2017-11-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-11-04 21:13:20 +0100,2017-11-05 21:40:21 +0100,true,2017-11-05 21:31:00 +0100,,
2768709,a,2017-11-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-11-04 21:13:21 +0100,2017-11-05 21:07:23 +0100,true,2017-11-05 20:56:00 +0100,,
2768716,a,2017-11-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-11-04 21:19:20 +0100,2017-11-05 21:23:23 +0100,true,2017-11-05 21:13:00 +0100,,
2768724,a,2017-11-05 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-11-04 21:19:20 +0100,2017-11-05 21:51:23 +0100,true,2017-11-05 21:42:00 +0100,,
2768747,a,2017-11-05 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:59,2017-11-04 21:19:20 +0100,2017-11-05 23:11:23 +0100,true,2017-11-05 22:59:00 +0100,,
2768711,a,2017-11-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-11-04 21:23:22 +0100,2017-11-05 21:15:21 +0100,true,2017-11-05 21:09:00 +0100,,
2768708,a,2017-11-05 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 20:47,2017-11-04 21:34:21 +0100,2017-11-05 21:01:24 +0100,true,2017-11-05 20:47:00 +0100,,
2768720,a,2017-11-05 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:39,2017-11-04 21:34:21 +0100,2017-11-05 21:44:24 +0100,true,2017-11-05 21:39:00 +0100,,
2768707,a,2017-11-05 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 20:47,2017-11-04 21:34:21 +0100,2017-11-05 21:01:24 +0100,true,2017-11-05 20:47:00 +0100,,
2768729,a,2017-11-05 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-11-04 21:34:21 +0100,2017-11-05 22:01:24 +0100,true,2017-11-05 21:51:00 +0100,,
2769371,a,2017-11-05 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:19,2017-11-04 21:34:21 +0100,2017-11-05 21:31:24 +0100,true,2017-11-05 21:19:00 +0100,,
2768731,a,2017-11-05 21:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-11-04 21:44:22 +0100,2017-11-05 22:01:24 +0100,true,2017-11-05 21:47:00 +0100,,
2768721,a,2017-11-05 21:45:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:36,2017-11-04 21:48:22 +0100,2017-11-05 21:44:24 +0100,true,2017-11-05 21:36:00 +0100,,
2768717,a,2017-11-05 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-11-04 21:48:22 +0100,2017-11-05 21:23:23 +0100,true,2017-11-05 21:16:00 +0100,,
2768745,a,2017-11-05 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:55,2017-11-04 21:54:21 +0100,2017-11-05 23:03:24 +0100,true,2017-11-05 22:55:00 +0100,,
2768733,a,2017-11-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2017-11-04 21:58:22 +0100,2017-11-05 22:01:24 +0100,true,2017-11-05 21:55:00 +0100,,
2768781,a,2017-11-05 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:57,2017-11-04 22:08:22 +0100,2017-11-05 23:03:24 +0100,true,2017-11-05 22:57:00 +0100,,
2768761,a,2017-11-05 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:10,2017-11-04 22:23:22 +0100,2017-11-05 22:15:20 +0100,true,2017-11-05 22:10:00 +0100,,
2769501,a,2017-11-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:16,2017-11-04 22:23:22 +0100,2017-11-05 22:26:22 +0100,true,2017-11-05 22:16:00 +0100,,
2768765,a,2017-11-05 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:13,2017-11-04 22:23:22 +0100,2017-11-05 22:20:21 +0100,true,2017-11-05 22:13:00 +0100,,
2768770,a,2017-11-05 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:29,2017-11-04 22:44:22 +0100,2017-11-05 22:34:23 +0100,true,2017-11-05 22:29:00 +0100,,
2768784,a,2017-11-05 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:46,2017-11-04 22:54:21 +0100,2017-11-05 23:54:23 +0100,true,2017-11-05 23:46:00 +0100,,
2769549,a,2017-11-05 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:47,2017-11-04 22:54:21 +0100,2017-11-05 22:51:24 +0100,true,2017-11-05 22:47:00 +0100,,
2768779,a,2017-11-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 22:50,2017-11-04 23:23:21 +0100,2017-11-05 22:57:23 +0100,true,2017-11-05 22:50:00 +0100,,
2768785,a,2017-11-05 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:44,2017-11-04 23:57:21 +0100,2017-11-05 23:54:23 +0100,true,2017-11-05 23:44:00 +0100,,
2768787,a,2017-11-05 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:50,2017-11-04 23:57:20 +0100,2017-11-06 00:00:21 +0100,true,2017-11-05 23:50:00 +0100,,
2768788,a,2017-11-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2017-11-04 23:57:20 +0100,2017-11-06 00:21:21 +0100,true,2017-11-06 00:16:00 +0100,,
2768791,a,2017-11-06 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:36,2017-11-05 00:44:19 +0100,2017-11-06 00:46:17 +0100,true,2017-11-06 00:36:00 +0100,,
2769552,a,2017-11-06 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:24,2017-11-05 00:48:21 +0100,2017-11-06 00:29:21 +0100,true,2017-11-06 00:24:00 +0100,,
2769555,a,2017-11-06 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:19,2017-11-05 01:34:21 +0100,2017-11-06 01:26:17 +0100,true,2017-11-06 01:19:00 +0100,,
