id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2787684,a,2017-11-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:05,2017-11-29 17:49:24 +0100,2017-11-30 18:09:21 +0100,true,2017-11-30 18:05:00 +0100,,
2787722,a,2017-11-30 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:09,2017-11-29 18:03:23 +0100,2017-11-30 18:14:21 +0100,true,2017-11-30 18:09:00 +0100,,
2786892,a,2017-11-30 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:58,2017-11-29 18:09:23 +0100,2017-11-30 19:03:24 +0100,true,2017-11-30 18:58:00 +0100,,
2786889,a,2017-11-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:33,2017-11-29 18:20:20 +0100,2017-11-30 18:40:19 +0100,true,2017-11-30 18:33:00 +0100,,
2786909,a,2017-11-30 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:13,2017-11-29 18:25:19 +0100,2017-11-30 18:19:21 +0100,true,2017-11-30 18:13:00 +0100,,
2786910,a,2017-11-30 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:24,2017-11-29 18:44:22 +0100,2017-11-30 18:31:23 +0100,true,2017-11-30 18:24:00 +0100,,
2786912,a,2017-11-30 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:55,2017-11-29 18:49:26 +0100,2017-11-30 19:02:20 +0100,true,2017-11-30 18:55:00 +0100,,
2787650,a,2017-11-30 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:50,2017-11-29 18:56:23 +0100,2017-11-30 18:55:18 +0100,true,2017-11-30 18:50:00 +0100,,
2786918,a,2017-11-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-11-29 18:57:23 +0100,2017-11-30 19:09:24 +0100,true,2017-11-30 19:04:00 +0100,,
2787726,a,2017-11-30 18:55:00 +0100,QS4302,Aalesund,Travel Service,Terminal 2,"",Arrived 18:47,2017-11-29 18:57:23 +0100,2017-11-30 18:53:22 +0100,true,2017-11-30 18:47:00 +0100,,
2787733,a,2017-11-30 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:24,2017-11-29 19:03:25 +0100,2017-11-30 19:29:20 +0100,true,2017-11-30 19:24:00 +0100,,
2786927,a,2017-11-30 19:30:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:35,2017-11-29 19:33:23 +0100,2017-11-30 19:39:21 +0100,true,2017-11-30 19:35:00 +0100,,
2786932,a,2017-11-30 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2017-11-29 19:46:21 +0100,2017-11-30 19:51:20 +0100,true,2017-11-30 19:47:00 +0100,,
2786937,a,2017-11-30 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:00,2017-11-29 19:47:21 +0100,2017-11-30 20:06:21 +0100,true,2017-11-30 20:00:00 +0100,,
2787772,a,2017-11-30 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:13,2017-11-29 19:53:22 +0100,2017-11-30 20:17:20 +0100,true,2017-11-30 20:13:00 +0100,,
2787735,a,2017-11-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:08,2017-11-29 20:08:23 +0100,2017-11-30 20:14:21 +0100,true,2017-11-30 20:08:00 +0100,,
2786936,a,2017-11-30 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:51,2017-11-29 20:08:23 +0100,2017-11-30 19:57:19 +0100,true,2017-11-30 19:51:00 +0100,,
2786958,a,2017-11-30 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:58,2017-11-29 20:14:22 +0100,2017-11-30 20:03:22 +0100,true,2017-11-30 19:58:00 +0100,,
2786957,a,2017-11-30 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:43,2017-11-29 20:14:22 +0100,2017-11-30 19:49:20 +0100,true,2017-11-30 19:43:00 +0100,,
2786978,a,2017-11-30 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 21:06,2017-11-29 20:14:22 +0100,2017-11-30 21:12:21 +0100,true,2017-11-30 21:06:00 +0100,,
2786962,a,2017-11-30 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:19,2017-11-29 20:14:22 +0100,2017-11-30 20:23:21 +0100,true,2017-11-30 20:19:00 +0100,,
2786960,a,2017-11-30 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:05,2017-11-29 20:19:22 +0100,2017-11-30 20:12:21 +0100,true,2017-11-30 20:05:00 +0100,,
2786959,a,2017-11-30 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:03,2017-11-29 20:30:19 +0100,2017-11-30 20:09:22 +0100,true,2017-11-30 20:03:00 +0100,,
2786963,a,2017-11-30 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:30,2017-11-29 20:36:18 +0100,2017-11-30 20:35:20 +0100,true,2017-11-30 20:30:00 +0100,,
2787771,a,2017-11-30 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:10,2017-11-29 20:36:22 +0100,2017-11-30 20:15:19 +0100,true,2017-11-30 20:10:00 +0100,,
2787773,a,2017-11-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:51,2017-11-29 20:59:22 +0100,2017-11-30 20:55:17 +0100,true,2017-11-30 20:51:00 +0100,,
2786967,a,2017-11-30 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-11-29 20:59:22 +0100,2017-11-30 20:52:21 +0100,true,2017-11-30 20:46:00 +0100,,
2786974,a,2017-11-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:00,2017-11-29 21:03:24 +0100,2017-11-30 21:06:20 +0100,true,2017-11-30 21:00:00 +0100,,
2787779,a,2017-11-30 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:03,2017-11-29 21:14:22 +0100,2017-11-30 21:10:18 +0100,true,2017-11-30 21:03:00 +0100,,
2786985,a,2017-11-30 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-11-29 21:14:22 +0100,2017-11-30 21:46:22 +0100,true,2017-11-30 21:38:00 +0100,,
2786989,a,2017-11-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 00:38,2017-11-29 21:14:22 +0100,2017-12-01 00:48:14 +0100,true,2017-12-01 00:38:00 +0100,,
2787780,a,2017-11-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-11-29 21:17:22 +0100,2017-11-30 21:27:21 +0100,true,2017-11-30 21:22:00 +0100,,
2787739,a,2017-11-30 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:52,2017-11-29 21:17:23 +0100,2017-11-30 23:57:22 +0100,true,2017-11-30 23:52:00 +0100,,
2786981,a,2017-11-30 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2017-11-29 21:17:23 +0100,2017-11-30 21:24:22 +0100,true,2017-11-30 21:19:00 +0100,,
2787000,a,2017-11-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-11-29 21:23:22 +0100,2017-11-30 21:18:21 +0100,true,2017-11-30 21:12:00 +0100,,
2787008,a,2017-11-30 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-11-29 21:27:23 +0100,2017-11-30 21:39:21 +0100,true,2017-11-30 21:35:00 +0100,,
2787004,a,2017-11-30 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:15,2017-11-29 21:33:24 +0100,2017-11-30 21:19:22 +0100,true,2017-11-30 21:15:00 +0100,,
2787006,a,2017-11-30 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-11-29 21:33:24 +0100,2017-11-30 21:37:22 +0100,true,2017-11-30 21:32:00 +0100,,
2787018,a,2017-11-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:11,2017-11-29 21:59:23 +0100,2017-11-30 22:17:23 +0100,true,2017-11-30 22:11:00 +0100,,
2787029,a,2017-11-30 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:33,2017-11-29 22:09:24 +0100,2017-11-30 22:37:22 +0100,true,2017-11-30 22:33:00 +0100,,
2787011,a,2017-11-30 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:46,2017-11-29 22:14:21 +0100,2017-11-30 21:53:22 +0100,true,2017-11-30 21:46:00 +0100,,
2787017,a,2017-11-30 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2017-11-29 22:23:21 +0100,2017-11-30 22:16:22 +0100,true,2017-11-30 22:09:00 +0100,,
2787021,a,2017-11-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-11-29 22:23:21 +0100,2017-11-30 22:23:21 +0100,true,2017-11-30 22:18:00 +0100,,
2787032,a,2017-11-30 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:58,2017-11-29 22:23:21 +0100,2017-11-30 23:04:21 +0100,true,2017-11-30 22:58:00 +0100,,
2787864,a,2017-11-30 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:10,2017-11-29 22:43:22 +0100,2017-11-30 23:16:22 +0100,true,2017-11-30 23:10:00 +0100,,
2787058,a,2017-11-30 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:17,2017-11-29 22:54:22 +0100,2017-11-30 23:21:18 +0100,true,2017-11-30 23:17:00 +0100,,
2787862,a,2017-11-30 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:51,2017-11-29 22:59:23 +0100,2017-11-30 22:55:18 +0100,true,2017-11-30 22:51:00 +0100,,
2787863,a,2017-11-30 23:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:55,2017-11-29 23:08:22 +0100,2017-11-30 22:59:23 +0100,true,2017-11-30 22:55:00 +0100,,
2787059,a,2017-11-30 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:49,2017-11-29 23:57:22 +0100,2017-11-30 23:56:20 +0100,true,2017-11-30 23:49:00 +0100,,
2787061,a,2017-11-30 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:03,2017-11-29 23:57:22 +0100,2017-12-01 00:07:19 +0100,true,2017-12-01 00:03:00 +0100,,
2787065,a,2017-12-01 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:17,2017-11-30 01:34:21 +0100,2017-12-01 01:22:15 +0100,true,2017-12-01 01:17:00 +0100,,
2787067,a,2017-12-01 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 01:56,2017-11-30 01:58:20 +0100,2017-12-01 02:00:14 +0100,true,2017-12-01 01:56:00 +0100,,
