id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2736819,a,2017-11-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-11-19 17:03:23 +0100,2017-11-20 17:03:21 +0100,true,2017-11-20 16:58:00 +0100,,
2736970,a,2017-11-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:28,2017-11-19 17:09:23 +0100,2017-11-20 17:34:20 +0100,true,2017-11-20 17:28:00 +0100,,
2736920,a,2017-11-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:48,2017-11-19 17:14:23 +0100,2017-11-20 16:55:18 +0100,true,2017-11-20 16:48:00 +0100,,
2759155,a,2017-11-20 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:17,2017-11-19 17:19:23 +0100,2017-11-20 17:23:20 +0100,true,2017-11-20 17:17:00 +0100,,
2737059,a,2017-11-20 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:11,2017-11-19 17:19:23 +0100,2017-11-20 17:17:21 +0100,true,2017-11-20 17:11:00 +0100,,
2759420,a,2017-11-20 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:01,2017-11-19 17:23:23 +0100,2017-11-20 17:06:19 +0100,true,2017-11-20 17:01:00 +0100,,
2736921,a,2017-11-20 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-11-19 17:23:23 +0100,2017-11-20 17:12:20 +0100,true,2017-11-20 17:06:00 +0100,,
2759426,a,2017-11-20 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-11-19 17:23:23 +0100,2017-11-20 17:35:19 +0100,true,2017-11-20 17:31:00 +0100,,
2737029,a,2017-11-20 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-11-19 17:23:23 +0100,2017-11-20 17:09:21 +0100,true,2017-11-20 17:04:00 +0100,,
2759921,a,2017-11-20 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:21,2017-11-19 17:33:22 +0100,2017-11-20 17:28:19 +0100,true,2017-11-20 17:21:00 +0100,,
2761123,a,2017-11-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2017-11-19 17:39:26 +0100,2017-11-20 17:23:20 +0100,true,2017-11-20 17:18:00 +0100,,
2736870,a,2017-11-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-11-19 17:46:25 +0100,2017-11-20 17:34:20 +0100,true,2017-11-20 17:26:00 +0100,,
2737593,a,2017-11-20 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:37,2017-11-19 17:46:25 +0100,2017-11-20 17:41:21 +0100,true,2017-11-20 17:37:00 +0100,,
2737790,a,2017-11-20 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:24,2017-11-19 17:49:23 +0100,2017-11-20 17:28:19 +0100,true,2017-11-20 17:24:00 +0100,,
2737869,a,2017-11-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2017-11-19 17:49:23 +0100,2017-11-20 17:41:21 +0100,true,2017-11-20 17:34:00 +0100,,
2763225,a,2017-11-20 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:59,2017-11-19 18:03:26 +0100,2017-11-20 18:03:21 +0100,true,2017-11-20 17:59:00 +0100,,
2763222,a,2017-11-20 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2017-11-19 18:03:26 +0100,2017-11-20 18:03:21 +0100,true,2017-11-20 17:59:00 +0100,,
2737032,a,2017-11-20 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:27,2017-11-19 18:09:25 +0100,2017-11-20 18:31:22 +0100,true,2017-11-20 18:27:00 +0100,,
2763416,a,2017-11-20 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 17:39,2017-11-19 18:14:25 +0100,2017-11-20 17:45:11 +0100,true,2017-11-20 17:39:00 +0100,,
2763417,a,2017-11-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-11-19 18:20:22 +0100,2017-11-20 18:16:21 +0100,true,2017-11-20 18:11:00 +0100,,
2763452,a,2017-11-20 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:24,2017-11-19 18:23:26 +0100,2017-11-20 18:29:21 +0100,true,2017-11-20 18:24:00 +0100,,
2739620,a,2017-11-20 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:50,2017-11-19 18:35:23 +0100,2017-11-20 18:55:18 +0100,true,2017-11-20 18:50:00 +0100,,
2740648,a,2017-11-20 18:35:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 18:30,2017-11-19 18:37:24 +0100,2017-11-20 18:33:21 +0100,true,2017-11-20 18:30:00 +0100,,
2738054,a,2017-11-20 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:15,2017-11-19 18:43:24 +0100,2017-11-20 18:21:19 +0100,true,2017-11-20 18:15:00 +0100,,
2765095,a,2017-11-20 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:05,2017-11-19 18:49:23 +0100,2017-11-20 19:09:21 +0100,true,2017-11-20 19:05:00 +0100,,
2765334,a,2017-11-20 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:45,2017-11-19 18:58:24 +0100,2017-11-20 18:49:21 +0100,true,2017-11-20 18:45:00 +0100,,
2765335,a,2017-11-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2017-11-19 18:58:24 +0100,2017-11-20 18:51:20 +0100,true,2017-11-20 18:47:00 +0100,,
2738150,a,2017-11-20 19:00:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:53,2017-11-19 19:04:24 +0100,2017-11-20 18:58:21 +0100,true,2017-11-20 18:53:00 +0100,,
2744559,a,2017-11-20 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:59,2017-11-19 19:13:22 +0100,2017-11-20 19:05:19 +0100,true,2017-11-20 18:59:00 +0100,,
2765573,a,2017-11-20 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:54,2017-11-19 19:23:15 +0100,2017-11-20 18:59:21 +0100,true,2017-11-20 18:54:00 +0100,,
2765574,a,2017-11-20 19:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:07,2017-11-19 19:23:15 +0100,2017-11-20 19:11:21 +0100,true,2017-11-20 19:07:00 +0100,,
2740650,a,2017-11-20 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:43,2017-11-19 19:28:18 +0100,2017-11-20 19:47:22 +0100,true,2017-11-20 19:43:00 +0100,,
2744276,a,2017-11-20 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:20,2017-11-19 19:39:23 +0100,2017-11-20 19:26:20 +0100,true,2017-11-20 19:20:00 +0100,,
2742800,a,2017-11-20 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:27,2017-11-19 19:44:23 +0100,2017-11-20 19:31:21 +0100,true,2017-11-20 19:27:00 +0100,,
2754924,a,2017-11-20 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-11-19 19:51:25 +0100,2017-11-20 19:53:20 +0100,true,2017-11-20 19:47:00 +0100,,
2753024,a,2017-11-20 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:06,2017-11-19 19:56:25 +0100,2017-11-20 20:11:20 +0100,true,2017-11-20 20:06:00 +0100,,
2769093,a,2017-11-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:47,2017-11-19 20:09:25 +0100,2017-11-20 20:54:21 +0100,true,2017-11-20 20:47:00 +0100,,
2756690,a,2017-11-20 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-11-19 20:09:25 +0100,2017-11-20 20:14:19 +0100,true,2017-11-20 20:08:00 +0100,,
2751967,a,2017-11-20 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2017-11-19 20:15:23 +0100,2017-11-20 20:05:17 +0100,true,2017-11-20 20:01:00 +0100,,
2748780,a,2017-11-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2017-11-19 20:17:25 +0100,2017-11-20 20:01:20 +0100,true,2017-11-20 19:56:00 +0100,,
2769359,a,2017-11-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-11-19 20:23:26 +0100,2017-11-20 20:03:22 +0100,true,2017-11-20 19:59:00 +0100,,
2770361,a,2017-11-20 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:10,2017-11-19 20:33:24 +0100,2017-11-20 20:15:19 +0100,true,2017-11-20 20:10:00 +0100,,
2754925,a,2017-11-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:51,2017-11-19 20:59:23 +0100,2017-11-20 20:55:18 +0100,true,2017-11-20 20:51:00 +0100,,
2750868,a,2017-11-20 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:32,2017-11-19 20:59:23 +0100,2017-11-20 20:37:20 +0100,true,2017-11-20 20:32:00 +0100,,
2759159,a,2017-11-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:02,2017-11-19 21:03:24 +0100,2017-11-20 21:07:22 +0100,true,2017-11-20 21:02:00 +0100,,
2761125,a,2017-11-20 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-11-19 21:13:26 +0100,2017-11-20 21:15:18 +0100,true,2017-11-20 21:11:00 +0100,,
2763235,a,2017-11-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-11-19 21:13:26 +0100,2017-11-20 20:59:22 +0100,true,2017-11-20 20:55:00 +0100,,
2759435,a,2017-11-20 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-11-19 21:13:26 +0100,2017-11-20 21:24:20 +0100,true,2017-11-20 21:18:00 +0100,,
2757010,a,2017-11-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-11-19 21:18:24 +0100,2017-11-20 21:10:16 +0100,true,2017-11-20 21:04:00 +0100,,
2689746,a,2017-11-20 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:08,2017-11-19 21:18:24 +0100,2017-11-20 21:14:21 +0100,true,2017-11-20 21:08:00 +0100,,
2757011,a,2017-11-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-11-19 21:24:25 +0100,2017-11-20 21:11:21 +0100,true,2017-11-20 21:06:00 +0100,,
2757441,a,2017-11-20 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2017-11-19 21:29:24 +0100,2017-11-20 21:18:19 +0100,true,2017-11-20 21:13:00 +0100,,
2715261,a,2017-11-20 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:16,2017-11-19 21:34:25 +0100,2017-11-20 21:21:20 +0100,true,2017-11-20 21:16:00 +0100,,
2736824,a,2017-11-20 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:16,2017-11-19 21:34:24 +0100,2017-11-20 21:21:20 +0100,true,2017-11-20 21:16:00 +0100,,
2757884,a,2017-11-20 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-11-19 21:34:24 +0100,2017-11-20 21:25:19 +0100,true,2017-11-20 21:21:00 +0100,,
2765096,a,2017-11-20 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-11-19 21:47:25 +0100,2017-11-20 21:30:17 +0100,true,2017-11-20 21:24:00 +0100,,
2727885,a,2017-11-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-11-19 21:59:24 +0100,2017-11-20 21:39:19 +0100,true,2017-11-20 21:34:00 +0100,,
2728037,a,2017-11-20 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:56,2017-11-19 22:09:26 +0100,2017-11-20 22:02:20 +0100,true,2017-11-20 21:56:00 +0100,,
2727896,a,2017-11-20 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:43,2017-11-19 22:23:26 +0100,2017-11-20 22:48:19 +0100,true,2017-11-20 22:43:00 +0100,,
2727891,a,2017-11-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2017-11-19 22:23:26 +0100,2017-11-20 22:15:17 +0100,true,2017-11-20 22:11:00 +0100,,
2727893,a,2017-11-20 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:41,2017-11-19 22:23:26 +0100,2017-11-20 22:45:16 +0100,true,2017-11-20 22:41:00 +0100,,
2728315,a,2017-11-20 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:39,2017-11-19 22:33:26 +0100,2017-11-20 22:43:20 +0100,true,2017-11-20 22:39:00 +0100,,
2728221,a,2017-11-20 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:36,2017-11-19 22:47:24 +0100,2017-11-20 22:42:19 +0100,true,2017-11-20 22:36:00 +0100,,
2728222,a,2017-11-20 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:06,2017-11-19 23:07:24 +0100,2017-11-20 23:11:20 +0100,true,2017-11-20 23:06:00 +0100,,
2728224,a,2017-11-20 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:37,2017-11-19 23:43:25 +0100,2017-11-20 23:41:19 +0100,true,2017-11-20 23:37:00 +0100,,
2728223,a,2017-11-20 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:30,2017-11-19 23:43:25 +0100,2017-11-20 23:35:17 +0100,true,2017-11-20 23:30:00 +0100,,
2768897,a,2017-11-20 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:33,2017-11-19 23:59:26 +0100,2017-11-20 23:37:19 +0100,true,2017-11-20 23:33:00 +0100,,
2728226,a,2017-11-21 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:24,2017-11-20 00:44:19 +0100,2017-11-21 00:29:18 +0100,true,2017-11-21 00:24:00 +0100,,
2728231,a,2017-11-21 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:37,2017-11-20 01:33:20 +0100,2017-11-21 01:55:17 +0100,true,2017-11-21 01:37:00 +0100,,
