id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2737823,a,2017-11-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-11-16 16:47:25 +0100,2017-11-17 16:59:22 +0100,true,2017-11-17 16:54:00 +0100,,
2737818,a,2017-11-17 16:45:00 +0100,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-11-16 16:47:26 +0100,2017-11-17 16:41:23 +0100,true,2017-11-17 16:37:00 +0100,,
2737908,a,2017-11-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-11-16 16:53:27 +0100,2017-11-17 17:17:20 +0100,true,2017-11-17 17:14:00 +0100,,
2765326,a,2017-11-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-11-16 17:04:26 +0100,2017-11-17 17:07:21 +0100,true,2017-11-17 17:02:00 +0100,,
2737704,a,2017-11-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:22,2017-11-16 17:08:28 +0100,2017-11-17 17:28:21 +0100,true,2017-11-17 17:22:00 +0100,,
2737771,a,2017-11-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2017-11-16 17:14:27 +0100,2017-11-17 17:13:21 +0100,true,2017-11-17 17:09:00 +0100,,
2737830,a,2017-11-17 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:12,2017-11-16 17:18:25 +0100,2017-11-17 17:17:20 +0100,true,2017-11-17 17:12:00 +0100,,
2737832,a,2017-11-17 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:20,2017-11-16 17:18:25 +0100,2017-11-17 17:24:20 +0100,true,2017-11-17 17:20:00 +0100,,
2737861,a,2017-11-17 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-11-16 17:23:27 +0100,2017-11-17 17:11:20 +0100,true,2017-11-17 17:06:00 +0100,,
2737703,a,2017-11-17 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:17,2017-11-16 17:33:27 +0100,2017-11-17 17:22:22 +0100,true,2017-11-17 17:17:00 +0100,,
2737735,a,2017-11-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2017-11-16 17:39:28 +0100,2017-11-17 17:30:19 +0100,true,2017-11-17 17:25:00 +0100,,
2737736,a,2017-11-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:37,2017-11-16 17:43:27 +0100,2017-11-17 17:43:21 +0100,true,2017-11-17 17:37:00 +0100,,
2766528,a,2017-11-17 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:28,2017-11-16 17:43:27 +0100,2017-11-17 17:32:22 +0100,true,2017-11-17 17:28:00 +0100,,
2737772,a,2017-11-17 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2017-11-16 17:47:27 +0100,2017-11-17 17:39:22 +0100,true,2017-11-17 17:34:00 +0100,,
2737773,a,2017-11-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-11-16 17:47:27 +0100,2017-11-17 17:52:20 +0100,true,2017-11-17 17:45:00 +0100,,
2737967,a,2017-11-17 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:06,2017-11-16 18:03:26 +0100,2017-11-17 18:12:22 +0100,true,2017-11-17 18:06:00 +0100,,
2737964,a,2017-11-17 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2017-11-16 18:03:26 +0100,2017-11-17 18:12:22 +0100,true,2017-11-17 18:06:00 +0100,,
2737999,a,2017-11-17 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2017-11-16 18:07:27 +0100,2017-11-17 18:10:19 +0100,true,2017-11-17 18:04:00 +0100,,
2738138,a,2017-11-17 18:15:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:00,2017-11-16 18:17:27 +0100,2017-11-17 18:06:22 +0100,true,2017-11-17 18:00:00 +0100,,
2738140,a,2017-11-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2017-11-16 18:17:27 +0100,2017-11-17 18:20:19 +0100,true,2017-11-17 18:15:00 +0100,,
2738228,a,2017-11-17 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:47,2017-11-16 18:23:27 +0100,2017-11-17 17:54:21 +0100,true,2017-11-17 17:47:00 +0100,,
2738373,a,2017-11-17 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:53,2017-11-16 18:43:28 +0100,2017-11-17 19:00:19 +0100,true,2017-11-17 18:53:00 +0100,,
2738456,a,2017-11-17 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:26,2017-11-16 18:47:26 +0100,2017-11-17 19:31:20 +0100,true,2017-11-17 19:26:00 +0100,,
2738642,a,2017-11-17 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:51,2017-11-16 18:53:27 +0100,2017-11-17 19:55:18 +0100,true,2017-11-17 19:51:00 +0100,,
2738681,a,2017-11-17 18:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 18:35,2017-11-16 18:59:27 +0100,2017-11-17 18:39:22 +0100,true,2017-11-17 18:35:00 +0100,,
2738683,a,2017-11-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:50,2017-11-16 18:59:27 +0100,2017-11-17 18:56:21 +0100,true,2017-11-17 18:50:00 +0100,,
2738824,a,2017-11-17 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:15,2017-11-16 19:13:28 +0100,2017-11-17 19:21:21 +0100,true,2017-11-17 19:15:00 +0100,,
2727869,a,2017-11-17 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:41,2017-11-16 19:27:24 +0100,2017-11-17 20:46:22 +0100,true,2017-11-17 20:41:00 +0100,,
2739007,a,2017-11-17 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:04,2017-11-16 19:44:29 +0100,2017-11-17 20:07:21 +0100,true,2017-11-17 20:04:00 +0100,,
2739439,a,2017-11-17 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2017-11-16 19:48:24 +0100,2017-11-17 19:49:21 +0100,true,2017-11-17 19:46:00 +0100,,
2710188,a,2017-11-17 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:14,2017-11-16 19:54:23 +0100,2017-11-17 20:20:18 +0100,true,2017-11-17 20:14:00 +0100,,
2740042,a,2017-11-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:38,2017-11-16 20:10:23 +0100,2017-11-17 20:44:21 +0100,true,2017-11-17 20:38:00 +0100,,
2740041,a,2017-11-17 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2017-11-16 20:10:23 +0100,2017-11-17 19:53:28 +0100,true,2017-11-17 19:49:00 +0100,,
2740274,a,2017-11-17 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:11,2017-11-16 20:14:27 +0100,2017-11-17 20:16:22 +0100,true,2017-11-17 20:11:00 +0100,,
2702250,a,2017-11-17 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:08,2017-11-16 20:14:26 +0100,2017-11-17 20:14:22 +0100,true,2017-11-17 20:08:00 +0100,,
2740331,a,2017-11-17 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:54,2017-11-16 20:18:25 +0100,2017-11-17 19:59:23 +0100,true,2017-11-17 19:54:00 +0100,,
2740645,a,2017-11-17 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:25,2017-11-16 20:34:26 +0100,2017-11-17 20:30:19 +0100,true,2017-11-17 20:25:00 +0100,,
2740643,a,2017-11-17 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:02,2017-11-16 20:34:26 +0100,2017-11-17 20:05:18 +0100,true,2017-11-17 20:02:00 +0100,,
2741065,a,2017-11-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:05,2017-11-16 20:58:26 +0100,2017-11-17 21:12:21 +0100,true,2017-11-17 21:05:00 +0100,,
2741066,a,2017-11-17 20:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:20,2017-11-16 20:58:26 +0100,2017-11-17 21:26:23 +0100,true,2017-11-17 21:20:00 +0100,,
2728167,a,2017-11-17 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:49,2017-11-16 21:03:27 +0100,2017-11-17 20:54:19 +0100,true,2017-11-17 20:49:00 +0100,,
2741248,a,2017-11-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-11-16 21:03:27 +0100,2017-11-17 21:02:19 +0100,true,2017-11-17 20:56:00 +0100,,
2727985,a,2017-11-17 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-11-16 21:13:26 +0100,2017-11-17 21:18:21 +0100,true,2017-11-17 21:13:00 +0100,,
2728029,a,2017-11-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-11-16 21:13:26 +0100,2017-11-17 20:58:22 +0100,true,2017-11-17 20:52:00 +0100,,
2742092,a,2017-11-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-11-16 21:18:24 +0100,2017-11-17 21:08:21 +0100,true,2017-11-17 21:02:00 +0100,,
2770797,a,2017-11-17 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:10,2017-11-16 21:18:24 +0100,2017-11-17 21:16:23 +0100,true,2017-11-17 21:10:00 +0100,,
2742182,a,2017-11-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-11-16 21:24:25 +0100,2017-11-17 21:00:19 +0100,true,2017-11-17 20:54:00 +0100,,
2742276,a,2017-11-17 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:22,2017-11-16 21:28:25 +0100,2017-11-17 21:28:20 +0100,true,2017-11-17 21:22:00 +0100,,
2742274,a,2017-11-17 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-11-16 21:28:25 +0100,2017-11-17 21:20:19 +0100,true,2017-11-17 21:15:00 +0100,,
2742599,a,2017-11-17 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:00,2017-11-16 21:34:25 +0100,2017-11-17 21:06:22 +0100,true,2017-11-17 21:00:00 +0100,,
2742598,a,2017-11-17 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:00,2017-11-16 21:34:25 +0100,2017-11-17 21:06:22 +0100,true,2017-11-17 21:00:00 +0100,,
2742603,a,2017-11-17 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-11-16 21:34:25 +0100,2017-11-17 21:42:20 +0100,true,2017-11-17 21:36:00 +0100,,
2742094,a,2017-11-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-11-16 21:58:26 +0100,2017-11-17 21:46:21 +0100,true,2017-11-17 21:40:00 +0100,,
2742277,a,2017-11-17 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-11-16 22:03:26 +0100,2017-11-17 21:48:20 +0100,true,2017-11-17 21:43:00 +0100,,
2742605,a,2017-11-17 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:52,2017-11-16 22:07:27 +0100,2017-11-17 21:58:20 +0100,true,2017-11-17 21:52:00 +0100,,
2743105,a,2017-11-17 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2017-11-16 22:23:25 +0100,2017-11-17 22:16:22 +0100,true,2017-11-17 22:09:00 +0100,,
2727873,a,2017-11-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:39,2017-11-16 22:23:25 +0100,2017-11-17 22:43:19 +0100,true,2017-11-17 22:39:00 +0100,,
2743021,a,2017-11-17 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:26,2017-11-16 22:23:25 +0100,2017-11-17 22:31:22 +0100,true,2017-11-17 22:26:00 +0100,,
2728033,a,2017-11-17 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:32,2017-11-16 22:33:27 +0100,2017-11-17 22:35:17 +0100,true,2017-11-17 22:32:00 +0100,,
2744085,a,2017-11-17 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:43,2017-11-16 22:48:26 +0100,2017-11-17 22:47:20 +0100,true,2017-11-17 22:43:00 +0100,,
2728072,a,2017-11-17 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:12,2017-11-16 23:08:25 +0100,2017-11-17 23:18:17 +0100,true,2017-11-17 23:12:00 +0100,,
2728171,a,2017-11-17 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 00:00,2017-11-16 23:17:26 +0100,2017-11-18 00:06:18 +0100,true,2017-11-18 00:00:00 +0100,,
2728073,a,2017-11-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:29,2017-11-16 23:23:26 +0100,2017-11-17 23:36:18 +0100,true,2017-11-17 23:29:00 +0100,,
2744087,a,2017-11-17 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:32,2017-11-16 23:43:24 +0100,2017-11-17 23:38:19 +0100,true,2017-11-17 23:32:00 +0100,,
2728170,a,2017-11-17 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:48,2017-11-16 23:58:25 +0100,2017-11-17 23:54:19 +0100,true,2017-11-17 23:48:00 +0100,,
2744317,a,2017-11-17 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:08,2017-11-16 23:58:25 +0100,2017-11-18 00:14:18 +0100,true,2017-11-18 00:08:00 +0100,,
2728367,a,2017-11-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:58,2017-11-16 23:58:25 +0100,2017-11-18 01:03:18 +0100,true,2017-11-18 00:58:00 +0100,,
2744737,a,2017-11-18 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:25,2017-11-17 01:33:25 +0100,2017-11-18 01:30:17 +0100,true,2017-11-18 01:25:00 +0100,,
