id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2740366,a,2017-11-14 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-11-13 20:13:25 +0100,2017-11-14 20:00:19 +0100,true,2017-11-14 19:56:00 +0100,,
2740367,a,2017-11-14 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:00,2017-11-13 20:13:24 +0100,2017-11-14 20:06:22 +0100,true,2017-11-14 20:00:00 +0100,,
2740458,a,2017-11-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:06,2017-11-13 20:23:25 +0100,2017-11-14 20:10:19 +0100,true,2017-11-14 20:06:00 +0100,,
2740324,a,2017-11-14 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-11-13 20:33:24 +0100,2017-11-14 20:20:18 +0100,true,2017-11-14 20:14:00 +0100,,
2740329,a,2017-11-14 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:36,2017-11-13 20:33:24 +0100,2017-11-14 20:42:21 +0100,true,2017-11-14 20:36:00 +0100,,
2740783,a,2017-11-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:38,2017-11-13 20:57:25 +0100,2017-11-14 20:42:21 +0100,true,2017-11-14 20:38:00 +0100,,
2758758,a,2017-11-14 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:34,2017-11-13 20:57:24 +0100,2017-11-14 20:40:18 +0100,true,2017-11-14 20:34:00 +0100,,
2740923,a,2017-11-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:05,2017-11-13 21:03:24 +0100,2017-11-14 21:10:19 +0100,true,2017-11-14 21:05:00 +0100,,
2759413,a,2017-11-14 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-11-13 21:13:26 +0100,2017-11-14 21:26:20 +0100,true,2017-11-14 21:20:00 +0100,,
2759412,a,2017-11-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-11-13 21:13:26 +0100,2017-11-14 21:00:18 +0100,true,2017-11-14 20:55:00 +0100,,
2760190,a,2017-11-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-11-13 21:19:24 +0100,2017-11-14 21:14:20 +0100,true,2017-11-14 21:09:00 +0100,,
2759133,a,2017-11-14 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:43,2017-11-13 21:19:24 +0100,2017-11-14 20:48:22 +0100,true,2017-11-14 20:43:00 +0100,,
2757373,a,2017-11-14 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2017-11-13 21:19:24 +0100,2017-11-14 21:22:22 +0100,true,2017-11-14 21:16:00 +0100,,
2759916,a,2017-11-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-11-13 21:23:24 +0100,2017-11-14 21:06:22 +0100,true,2017-11-14 21:00:00 +0100,,
2759689,a,2017-11-14 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2017-11-13 21:27:24 +0100,2017-11-14 21:18:20 +0100,true,2017-11-14 21:14:00 +0100,,
2741808,a,2017-11-14 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:33,2017-11-13 21:33:25 +0100,2017-11-14 21:37:21 +0100,true,2017-11-14 21:33:00 +0100,,
2741807,a,2017-11-14 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:33,2017-11-13 21:33:25 +0100,2017-11-14 21:37:21 +0100,true,2017-11-14 21:33:00 +0100,,
2759414,a,2017-11-14 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-11-13 21:33:25 +0100,2017-11-14 21:48:21 +0100,true,2017-11-14 21:43:00 +0100,,
2742138,a,2017-11-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-11-13 21:58:25 +0100,2017-11-14 21:45:16 +0100,true,2017-11-14 21:41:00 +0100,,
2742143,a,2017-11-14 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:59,2017-11-13 22:08:24 +0100,2017-11-14 22:03:20 +0100,true,2017-11-14 21:59:00 +0100,,
2760055,a,2017-11-14 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:08,2017-11-13 22:23:25 +0100,2017-11-14 22:12:20 +0100,true,2017-11-14 22:08:00 +0100,,
2760978,a,2017-11-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:38,2017-11-13 22:23:25 +0100,2017-11-14 22:44:19 +0100,true,2017-11-14 22:38:00 +0100,,
2760929,a,2017-11-14 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:17,2017-11-13 22:23:25 +0100,2017-11-14 22:22:20 +0100,true,2017-11-14 22:17:00 +0100,,
2742597,a,2017-11-14 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:02,2017-11-13 22:43:23 +0100,2017-11-14 23:07:19 +0100,true,2017-11-14 23:02:00 +0100,,
2742595,a,2017-11-14 22:40:00 +0100,QS4981,Chisinau International (MD),Travel Service,Terminal 3,"",Arrived 22:10,2017-11-13 22:43:23 +0100,2017-11-14 22:16:20 +0100,true,2017-11-14 22:10:00 +0100,,
2761161,a,2017-11-14 23:15:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:49,2017-11-13 23:18:23 +0100,2017-11-14 23:54:20 +0100,true,2017-11-14 23:49:00 +0100,,
2742783,a,2017-11-14 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:42,2017-11-13 23:58:22 +0100,2017-11-14 23:48:20 +0100,true,2017-11-14 23:42:00 +0100,,
2742788,a,2017-11-15 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:12,2017-11-14 00:24:22 +0100,2017-11-15 00:15:17 +0100,true,2017-11-15 00:12:00 +0100,,
2761164,a,2017-11-15 00:45:00 +0100,QS4191,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 03:57,2017-11-14 00:48:24 +0100,2017-11-15 04:08:17 +0100,true,2017-11-15 03:57:00 +0100,,
