id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2733537,a,2017-11-11 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2017-11-10 19:43:25 +0100,2017-11-11 19:40:17 +0100,true,2017-11-11 19:34:00 +0100,,
2731473,a,2017-11-11 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:00,2017-11-10 19:57:30 +0100,2017-11-11 20:05:16 +0100,true,2017-11-11 20:00:00 +0100,,
2733440,a,2017-11-11 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:43,2017-11-10 20:13:24 +0100,2017-11-11 19:48:18 +0100,true,2017-11-11 19:43:00 +0100,,
2730381,a,2017-11-11 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-11-10 20:34:25 +0100,2017-11-11 20:24:18 +0100,true,2017-11-11 20:18:00 +0100,,
2730808,a,2017-11-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-11-10 21:04:26 +0100,2017-11-11 20:58:19 +0100,true,2017-11-11 20:54:00 +0100,,
2730991,a,2017-11-11 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:02,2017-11-10 21:18:25 +0100,2017-11-11 21:05:17 +0100,true,2017-11-11 21:02:00 +0100,,
2731125,a,2017-11-11 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:27,2017-11-10 21:27:24 +0100,2017-11-11 21:33:18 +0100,true,2017-11-11 21:27:00 +0100,,
2731223,a,2017-11-11 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:25,2017-11-10 21:34:25 +0100,2017-11-11 21:29:18 +0100,true,2017-11-11 21:25:00 +0100,,
2731222,a,2017-11-11 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:25,2017-11-10 21:34:25 +0100,2017-11-11 21:29:18 +0100,true,2017-11-11 21:25:00 +0100,,
2731224,a,2017-11-11 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:36,2017-11-10 21:34:25 +0100,2017-11-11 21:41:18 +0100,true,2017-11-11 21:36:00 +0100,,
2730449,a,2017-11-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-11-10 21:58:25 +0100,2017-11-11 21:35:17 +0100,true,2017-11-11 21:30:00 +0100,,
2730252,a,2017-11-11 22:05:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 22:02,2017-11-10 22:08:24 +0100,2017-11-11 22:06:20 +0100,true,2017-11-11 22:02:00 +0100,,
2730250,a,2017-11-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:56,2017-11-10 22:24:23 +0100,2017-11-11 22:02:19 +0100,true,2017-11-11 21:56:00 +0100,,
2733627,a,2017-11-11 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:21,2017-11-10 22:24:23 +0100,2017-11-11 22:25:17 +0100,true,2017-11-11 22:21:00 +0100,,
2730256,a,2017-11-11 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:44,2017-11-10 22:43:15 +0100,2017-11-11 23:50:16 +0100,true,2017-11-11 23:44:00 +0100,,
2730387,a,2017-11-11 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:42,2017-11-10 22:57:24 +0100,2017-11-11 22:47:19 +0100,true,2017-11-11 22:42:00 +0100,,
2730389,a,2017-11-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:00,2017-11-10 23:24:24 +0100,2017-11-11 23:05:17 +0100,true,2017-11-11 23:00:00 +0100,,
2730293,a,2017-11-11 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:43,2017-11-10 23:58:23 +0100,2017-11-11 23:48:18 +0100,true,2017-11-11 23:43:00 +0100,,
2730259,a,2017-11-12 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:39,2017-11-11 00:24:21 +0100,2017-11-12 00:43:18 +0100,true,2017-11-12 00:39:00 +0100,,
2730264,a,2017-11-12 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 02:44,2017-11-11 00:44:21 +0100,2017-11-12 02:48:19 +0100,true,2017-11-12 02:44:00 +0100,,
