id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2735365,a,2017-11-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-11-12 16:48:25 +0100,2017-11-13 16:53:25 +0100,true,2017-11-13 16:48:00 +0100,,
2735449,a,2017-11-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:52,2017-11-12 16:54:27 +0100,2017-11-13 17:56:24 +0100,true,2017-11-13 17:52:00 +0100,,
2735422,a,2017-11-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:56,2017-11-12 17:04:26 +0100,2017-11-13 18:02:23 +0100,true,2017-11-13 17:56:00 +0100,,
2735434,a,2017-11-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:10,2017-11-12 17:07:26 +0100,2017-11-13 17:16:24 +0100,true,2017-11-13 17:10:00 +0100,,
2737614,a,2017-11-13 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2017-11-12 17:13:25 +0100,2017-11-13 17:10:19 +0100,true,2017-11-13 17:05:00 +0100,,
2735406,a,2017-11-13 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 16:53,2017-11-12 17:18:24 +0100,2017-11-13 16:59:24 +0100,true,2017-11-13 16:53:00 +0100,,
2735412,a,2017-11-13 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2017-11-12 17:18:24 +0100,2017-11-13 17:18:23 +0100,true,2017-11-13 17:13:00 +0100,,
2737477,a,2017-11-13 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:08,2017-11-12 17:24:26 +0100,2017-11-13 17:14:23 +0100,true,2017-11-13 17:08:00 +0100,,
2735413,a,2017-11-13 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-11-12 17:24:26 +0100,2017-11-13 17:24:23 +0100,true,2017-11-13 17:18:00 +0100,,
2735407,a,2017-11-13 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-11-12 17:24:26 +0100,2017-11-13 17:01:23 +0100,true,2017-11-13 16:55:00 +0100,,
2735448,a,2017-11-13 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:33,2017-11-12 17:33:25 +0100,2017-11-13 17:37:23 +0100,true,2017-11-13 17:33:00 +0100,,
2735541,a,2017-11-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:27,2017-11-12 17:37:25 +0100,2017-11-13 17:31:25 +0100,true,2017-11-13 17:27:00 +0100,,
2735720,a,2017-11-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:30,2017-11-12 17:43:24 +0100,2017-11-13 17:35:24 +0100,true,2017-11-13 17:30:00 +0100,,
2735723,a,2017-11-13 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:53,2017-11-12 17:43:24 +0100,2017-11-13 17:58:23 +0100,true,2017-11-13 17:53:00 +0100,,
2735769,a,2017-11-13 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:36,2017-11-12 17:47:25 +0100,2017-11-13 17:41:22 +0100,true,2017-11-13 17:36:00 +0100,,
2735770,a,2017-11-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-11-12 17:47:25 +0100,2017-11-13 17:46:24 +0100,true,2017-11-13 17:40:00 +0100,,
2736065,a,2017-11-13 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:41,2017-11-12 18:03:26 +0100,2017-11-13 18:45:20 +0100,true,2017-11-13 18:41:00 +0100,,
2736062,a,2017-11-13 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:41,2017-11-12 18:03:26 +0100,2017-11-13 18:45:20 +0100,true,2017-11-13 18:41:00 +0100,,
2736107,a,2017-11-13 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:38,2017-11-12 18:07:27 +0100,2017-11-13 18:43:23 +0100,true,2017-11-13 18:38:00 +0100,,
2737478,a,2017-11-13 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 17:46,2017-11-12 18:13:24 +0100,2017-11-13 17:52:22 +0100,true,2017-11-13 17:46:00 +0100,,
2736248,a,2017-11-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:36,2017-11-12 18:18:36 +0100,2017-11-13 18:41:23 +0100,true,2017-11-13 18:36:00 +0100,,
2737436,a,2017-11-13 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:58,2017-11-12 18:24:27 +0100,2017-11-13 18:04:22 +0100,true,2017-11-13 17:58:00 +0100,,
2736159,a,2017-11-13 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:05,2017-11-12 18:33:27 +0100,2017-11-13 19:11:21 +0100,true,2017-11-13 19:05:00 +0100,,
2736250,a,2017-11-13 18:35:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 18:57,2017-11-12 18:37:25 +0100,2017-11-13 19:01:24 +0100,true,2017-11-13 18:57:00 +0100,,
2736309,a,2017-11-13 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:10,2017-11-12 18:43:27 +0100,2017-11-13 19:15:21 +0100,true,2017-11-13 19:10:00 +0100,,
2736388,a,2017-11-13 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-11-12 18:48:25 +0100,2017-11-13 18:50:20 +0100,true,2017-11-13 18:44:00 +0100,,
2736061,a,2017-11-13 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:34,2017-11-12 18:57:26 +0100,2017-11-13 18:39:23 +0100,true,2017-11-13 18:34:00 +0100,,
2736070,a,2017-11-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:52,2017-11-12 18:57:27 +0100,2017-11-13 18:58:21 +0100,true,2017-11-13 18:52:00 +0100,,
2736017,a,2017-11-13 19:00:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:47,2017-11-12 19:03:26 +0100,2017-11-13 18:52:23 +0100,true,2017-11-13 18:47:00 +0100,,
2736158,a,2017-11-13 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:55,2017-11-12 19:13:26 +0100,2017-11-13 19:00:19 +0100,true,2017-11-13 18:55:00 +0100,,
2736069,a,2017-11-13 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:49,2017-11-12 19:24:27 +0100,2017-11-13 18:56:22 +0100,true,2017-11-13 18:49:00 +0100,,
2736073,a,2017-11-13 19:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:25,2017-11-12 19:24:27 +0100,2017-11-13 19:29:22 +0100,true,2017-11-13 19:25:00 +0100,,
2736112,a,2017-11-13 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:18,2017-11-12 19:28:26 +0100,2017-11-13 19:21:22 +0100,true,2017-11-13 19:18:00 +0100,,
2736022,a,2017-11-13 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:23,2017-11-12 19:38:25 +0100,2017-11-13 19:29:22 +0100,true,2017-11-13 19:23:00 +0100,,
2736027,a,2017-11-13 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2017-11-12 19:44:27 +0100,2017-11-13 20:01:23 +0100,true,2017-11-13 19:56:00 +0100,,
2736033,a,2017-11-13 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:02,2017-11-12 19:50:23 +0100,2017-11-13 20:07:21 +0100,true,2017-11-13 20:02:00 +0100,,
2736077,a,2017-11-13 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:08,2017-11-12 19:54:26 +0100,2017-11-13 20:13:22 +0100,true,2017-11-13 20:08:00 +0100,,
2736127,a,2017-11-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 2,"",Arrived 19:44,2017-11-12 20:08:25 +0100,2017-11-13 19:55:19 +0100,true,2017-11-13 19:44:00 +0100,,
2736123,a,2017-11-13 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:37,2017-11-12 20:08:25 +0100,2017-11-13 19:41:22 +0100,true,2017-11-13 19:37:00 +0100,,
2736032,a,2017-11-13 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2017-11-12 20:14:25 +0100,2017-11-13 20:03:22 +0100,true,2017-11-13 19:59:00 +0100,,
2736128,a,2017-11-13 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:04,2017-11-12 20:18:28 +0100,2017-11-13 20:09:21 +0100,true,2017-11-13 20:04:00 +0100,,
2736160,a,2017-11-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:40,2017-11-12 20:24:25 +0100,2017-11-13 19:45:19 +0100,true,2017-11-13 19:40:00 +0100,,
2738452,a,2017-11-13 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-11-12 20:34:26 +0100,2017-11-13 20:23:22 +0100,true,2017-11-13 20:18:00 +0100,,
2736210,a,2017-11-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2017-11-12 20:58:26 +0100,2017-11-13 20:47:21 +0100,true,2017-11-13 20:43:00 +0100,,
2740642,a,2017-11-13 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-11-12 20:58:26 +0100,2017-11-13 20:51:21 +0100,true,2017-11-13 20:46:00 +0100,,
2736252,a,2017-11-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-11-12 21:04:25 +0100,2017-11-13 20:53:22 +0100,true,2017-11-13 20:48:00 +0100,,
2741435,a,2017-11-13 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-11-12 21:13:27 +0100,2017-11-13 21:23:21 +0100,true,2017-11-13 21:18:00 +0100,,
2736087,a,2017-11-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-11-12 21:13:27 +0100,2017-11-13 21:31:21 +0100,true,2017-11-13 21:27:00 +0100,,
2736078,a,2017-11-13 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-11-12 21:13:27 +0100,2017-11-13 21:01:22 +0100,true,2017-11-13 20:56:00 +0100,,
2740739,a,2017-11-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-11-12 21:17:28 +0100,2017-11-13 21:11:23 +0100,true,2017-11-13 21:06:00 +0100,,
2736038,a,2017-11-13 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2017-11-12 21:17:28 +0100,2017-11-13 21:19:22 +0100,true,2017-11-13 21:16:00 +0100,,
2736082,a,2017-11-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-11-12 21:23:31 +0100,2017-11-13 21:15:20 +0100,true,2017-11-13 21:11:00 +0100,,
2736162,a,2017-11-13 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:30,2017-11-12 21:27:25 +0100,2017-11-13 21:35:17 +0100,true,2017-11-13 21:30:00 +0100,,
2736213,a,2017-11-13 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:32,2017-11-12 21:33:27 +0100,2017-11-13 21:38:22 +0100,true,2017-11-13 21:32:00 +0100,,
2736212,a,2017-11-13 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:32,2017-11-12 21:33:27 +0100,2017-11-13 21:38:22 +0100,true,2017-11-13 21:32:00 +0100,,
2736214,a,2017-11-13 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-11-12 21:33:27 +0100,2017-11-13 21:40:20 +0100,true,2017-11-13 21:35:00 +0100,,
2736039,a,2017-11-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-11-12 21:57:27 +0100,2017-11-13 21:54:23 +0100,true,2017-11-13 21:49:00 +0100,,
2736256,a,2017-11-13 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:02,2017-11-12 22:07:26 +0100,2017-11-13 22:06:21 +0100,true,2017-11-13 22:02:00 +0100,,
2736217,a,2017-11-13 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:10,2017-11-12 22:24:25 +0100,2017-11-13 22:13:23 +0100,true,2017-11-13 22:10:00 +0100,,
2736216,a,2017-11-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:06,2017-11-12 22:24:25 +0100,2017-11-13 22:11:23 +0100,true,2017-11-13 22:06:00 +0100,,
2736222,a,2017-11-13 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:18,2017-11-12 22:24:25 +0100,2017-11-13 22:21:21 +0100,true,2017-11-13 22:18:00 +0100,,
2742226,a,2017-11-13 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:20,2017-11-12 22:34:26 +0100,2017-11-13 22:25:20 +0100,true,2017-11-13 22:20:00 +0100,,
2740407,a,2017-11-13 22:30:00 +0100,OK9200,Hamburg (DE),Czech Airlines,Terminal 2,"","",2017-11-13 20:17:22 +0100,2017-11-13 20:17:22 +0100,true,,,
2736316,a,2017-11-13 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:37,2017-11-12 22:47:25 +0100,2017-11-13 22:43:21 +0100,true,2017-11-13 22:37:00 +0100,,
2736264,a,2017-11-13 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:07,2017-11-12 23:07:26 +0100,2017-11-13 23:12:21 +0100,true,2017-11-13 23:07:00 +0100,,
2736231,a,2017-11-13 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:52,2017-11-12 23:44:25 +0100,2017-11-13 23:58:20 +0100,true,2017-11-13 23:52:00 +0100,,
2736266,a,2017-11-13 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:44,2017-11-12 23:58:21 +0100,2017-11-13 23:50:18 +0100,true,2017-11-13 23:44:00 +0100,,
2736232,a,2017-11-14 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:17,2017-11-13 00:43:20 +0100,2017-11-14 00:22:18 +0100,true,2017-11-14 00:17:00 +0100,,
