id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2786147,a,2017-11-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:04,2017-11-28 20:10:19 +0100,2017-11-29 20:08:20 +0100,true,2017-11-29 20:04:00 +0100,,
2786154,a,2017-11-29 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:23,2017-11-28 20:13:22 +0100,2017-11-29 20:30:17 +0100,true,2017-11-29 20:23:00 +0100,,
2786944,a,2017-11-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:14,2017-11-28 20:24:21 +0100,2017-11-29 20:19:19 +0100,true,2017-11-29 20:14:00 +0100,,
2786946,a,2017-11-29 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:39,2017-11-28 20:33:21 +0100,2017-11-29 20:43:20 +0100,true,2017-11-29 20:39:00 +0100,,
2786945,a,2017-11-29 20:30:00 +0100,ITE0063,Oberpfaffenhofen,Aerotaxi,Terminal 3,"",Arrived 20:28,2017-11-29 20:30:17 +0100,2017-11-29 20:31:21 +0100,true,2017-11-29 20:28:00 +0100,,
2786152,a,2017-11-29 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:10,2017-11-28 20:33:21 +0100,2017-11-29 20:15:18 +0100,true,2017-11-29 20:10:00 +0100,,
2786170,a,2017-11-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2017-11-28 20:57:20 +0100,2017-11-29 20:41:20 +0100,true,2017-11-29 20:36:00 +0100,,
2786947,a,2017-11-29 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-11-28 20:57:20 +0100,2017-11-29 20:51:21 +0100,true,2017-11-29 20:46:00 +0100,,
2786948,a,2017-11-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:00,2017-11-28 21:04:22 +0100,2017-11-29 21:03:21 +0100,true,2017-11-29 21:00:00 +0100,,
2786991,a,2017-11-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-11-28 21:13:22 +0100,2017-11-29 21:39:20 +0100,true,2017-11-29 21:35:00 +0100,,
2786196,a,2017-11-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-11-28 21:13:22 +0100,2017-11-29 22:20:16 +0100,true,2017-11-29 22:13:00 +0100,,
2786177,a,2017-11-29 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-11-28 21:13:22 +0100,2017-11-29 21:27:21 +0100,true,2017-11-29 21:23:00 +0100,,
2786173,a,2017-11-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-11-28 21:18:21 +0100,2017-11-29 21:09:21 +0100,true,2017-11-29 21:04:00 +0100,,
2786176,a,2017-11-29 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:14,2017-11-28 21:18:21 +0100,2017-11-29 21:17:20 +0100,true,2017-11-29 21:14:00 +0100,,
2786187,a,2017-11-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-11-28 21:24:20 +0100,2017-11-29 21:50:17 +0100,true,2017-11-29 21:44:00 +0100,,
2786175,a,2017-11-29 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:09,2017-11-28 21:28:21 +0100,2017-11-29 21:15:17 +0100,true,2017-11-29 21:09:00 +0100,,
2786179,a,2017-11-29 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-11-28 21:28:21 +0100,2017-11-29 21:35:17 +0100,true,2017-11-29 21:31:00 +0100,,
2786955,a,2017-11-29 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:49,2017-11-28 21:34:21 +0100,2017-11-29 21:53:19 +0100,true,2017-11-29 21:49:00 +0100,,
2786186,a,2017-11-29 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-11-28 21:34:21 +0100,2017-11-29 21:45:18 +0100,true,2017-11-29 21:40:00 +0100,,
2786192,a,2017-11-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:53,2017-11-28 21:59:20 +0100,2017-11-29 21:57:20 +0100,true,2017-11-29 21:53:00 +0100,,
2786194,a,2017-11-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:01,2017-11-28 22:09:22 +0100,2017-11-29 22:05:18 +0100,true,2017-11-29 22:01:00 +0100,,
2786226,a,2017-11-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-11-28 22:23:22 +0100,2017-11-29 22:23:18 +0100,true,2017-11-29 22:16:00 +0100,,
2786195,a,2017-11-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2017-11-28 22:23:22 +0100,2017-11-29 22:14:18 +0100,true,2017-11-29 22:08:00 +0100,,
2786227,a,2017-11-29 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:35,2017-11-28 22:23:22 +0100,2017-11-29 22:39:19 +0100,true,2017-11-29 22:35:00 +0100,,
2787036,a,2017-11-29 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:45,2017-11-28 22:34:21 +0100,2017-11-29 22:49:19 +0100,true,2017-11-29 22:45:00 +0100,,
2786237,a,2017-11-29 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:49,2017-11-28 22:44:21 +0100,2017-11-29 22:54:20 +0100,true,2017-11-29 22:49:00 +0100,,
2786238,a,2017-11-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:23,2017-11-28 23:24:21 +0100,2017-11-29 23:27:19 +0100,true,2017-11-29 23:23:00 +0100,,
2786242,a,2017-11-29 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:30,2017-11-28 23:57:20 +0100,2017-11-29 23:35:17 +0100,true,2017-11-29 23:30:00 +0100,,
2786243,a,2017-11-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:03,2017-11-28 23:57:20 +0100,2017-11-30 00:08:17 +0100,true,2017-11-30 00:03:00 +0100,,
2786245,a,2017-11-30 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-11-29 00:18:17 +0100,2017-11-30 00:31:19 +0100,true,2017-11-30 00:27:00 +0100,,
