id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2766370,a,2017-11-02 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-11-01 17:24:26 +0100,2017-11-02 16:59:23 +0100,true,2017-11-02 16:53:00 +0100,,
2767171,a,2017-11-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-11-01 17:48:28 +0100,2017-11-02 17:38:22 +0100,true,2017-11-02 17:26:00 +0100,,
2767089,a,2017-11-02 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:10,2017-11-01 17:48:28 +0100,2017-11-02 17:15:19 +0100,true,2017-11-02 17:10:00 +0100,,
2766377,a,2017-11-02 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2017-11-01 17:48:28 +0100,2017-11-02 17:40:21 +0100,true,2017-11-02 17:32:00 +0100,,
2766378,a,2017-11-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-11-01 17:48:28 +0100,2017-11-02 17:42:24 +0100,true,2017-11-02 17:36:00 +0100,,
2767175,a,2017-11-02 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 17:54,2017-11-01 18:05:24 +0100,2017-11-02 18:00:21 +0100,true,2017-11-02 17:54:00 +0100,,
2766406,a,2017-11-02 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-11-01 18:05:24 +0100,2017-11-02 18:00:21 +0100,true,2017-11-02 17:54:00 +0100,,
2767090,a,2017-11-02 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:09,2017-11-01 18:07:28 +0100,2017-11-02 18:19:24 +0100,true,2017-11-02 18:09:00 +0100,,
2766426,a,2017-11-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-11-01 18:19:24 +0100,2017-11-02 18:29:23 +0100,true,2017-11-02 18:16:00 +0100,,
2766411,a,2017-11-02 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:04,2017-11-01 18:23:28 +0100,2017-11-02 18:09:25 +0100,true,2017-11-02 18:04:00 +0100,,
2767265,a,2017-11-02 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:19,2017-11-01 18:45:24 +0100,2017-11-02 18:29:23 +0100,true,2017-11-02 18:19:00 +0100,,
2766448,a,2017-11-02 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:36,2017-11-01 18:51:26 +0100,2017-11-02 18:45:20 +0100,true,2017-11-02 18:36:00 +0100,,
2766449,a,2017-11-02 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:44,2017-11-01 18:57:28 +0100,2017-11-02 18:49:24 +0100,true,2017-11-02 18:44:00 +0100,,
2766457,a,2017-11-02 18:55:00 +0100,JP0974,Palma Mallorca (ES),Adria Airways,Terminal 2,"",Arrived 18:56,2017-11-01 19:07:27 +0100,2017-11-02 19:03:23 +0100,true,2017-11-02 18:56:00 +0100,,
2766451,a,2017-11-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2017-11-01 19:07:27 +0100,2017-11-02 18:53:23 +0100,true,2017-11-02 18:47:00 +0100,,
2766452,a,2017-11-02 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:52,2017-11-01 19:07:27 +0100,2017-11-02 18:57:23 +0100,true,2017-11-02 18:52:00 +0100,,
2766459,a,2017-11-02 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:20,2017-11-01 19:46:25 +0100,2017-11-02 19:25:20 +0100,true,2017-11-02 19:20:00 +0100,,
2766467,a,2017-11-02 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:03,2017-11-01 19:52:25 +0100,2017-11-02 20:07:22 +0100,true,2017-11-02 20:03:00 +0100,,
2766471,a,2017-11-02 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:07,2017-11-01 19:54:22 +0100,2017-11-02 20:11:23 +0100,true,2017-11-02 20:07:00 +0100,,
2767311,a,2017-11-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:58,2017-11-01 20:10:24 +0100,2017-11-02 20:03:22 +0100,true,2017-11-02 19:58:00 +0100,,
2766470,a,2017-11-02 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:00,2017-11-01 20:10:24 +0100,2017-11-02 20:07:23 +0100,true,2017-11-02 20:00:00 +0100,,
2766466,a,2017-11-02 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:50,2017-11-01 20:14:27 +0100,2017-11-02 19:55:22 +0100,true,2017-11-02 19:50:00 +0100,,
2767312,a,2017-11-02 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:55,2017-11-01 20:14:27 +0100,2017-11-02 20:03:22 +0100,true,2017-11-02 19:55:00 +0100,,
2766477,a,2017-11-02 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:42,2017-11-01 20:14:27 +0100,2017-11-02 20:48:25 +0100,true,2017-11-02 20:42:00 +0100,,
2766472,a,2017-11-02 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:04,2017-11-01 20:14:27 +0100,2017-11-02 20:11:23 +0100,true,2017-11-02 20:04:00 +0100,,
2766475,a,2017-11-02 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:16,2017-11-01 20:18:26 +0100,2017-11-02 20:24:22 +0100,true,2017-11-02 20:16:00 +0100,,
2766476,a,2017-11-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:39,2017-11-01 20:24:29 +0100,2017-11-02 20:46:25 +0100,true,2017-11-02 20:39:00 +0100,,
2767313,a,2017-11-02 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:12,2017-11-01 20:30:23 +0100,2017-11-02 20:17:22 +0100,true,2017-11-02 20:12:00 +0100,,
2767274,a,2017-11-02 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:28,2017-11-01 20:36:25 +0100,2017-11-02 20:36:24 +0100,true,2017-11-02 20:28:00 +0100,,
2766489,a,2017-11-02 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:09,2017-11-01 20:36:25 +0100,2017-11-02 20:15:19 +0100,true,2017-11-02 20:09:00 +0100,,
2766504,a,2017-11-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:05,2017-11-01 20:59:24 +0100,2017-11-02 21:11:24 +0100,true,2017-11-02 21:05:00 +0100,,
2766492,a,2017-11-02 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:35,2017-11-01 20:59:24 +0100,2017-11-02 20:46:25 +0100,true,2017-11-02 20:35:00 +0100,,
2766500,a,2017-11-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:55,2017-11-01 21:03:25 +0100,2017-11-02 21:03:24 +0100,true,2017-11-02 20:55:00 +0100,,
2767314,a,2017-11-02 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-11-01 21:09:26 +0100,2017-11-02 20:57:24 +0100,true,2017-11-02 20:50:00 +0100,,
2766508,a,2017-11-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-11-01 21:18:24 +0100,2017-11-02 21:19:23 +0100,true,2017-11-02 21:13:00 +0100,,
2766505,a,2017-11-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-11-01 21:24:26 +0100,2017-11-02 21:13:23 +0100,true,2017-11-02 21:07:00 +0100,,
2767360,a,2017-11-02 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-11-01 21:24:26 +0100,2017-11-02 21:40:22 +0100,true,2017-11-02 21:33:00 +0100,,
2766507,a,2017-11-02 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:09,2017-11-01 21:24:26 +0100,2017-11-02 21:13:23 +0100,true,2017-11-02 21:09:00 +0100,,
2766514,a,2017-11-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-11-01 21:24:26 +0100,2017-11-02 21:34:23 +0100,true,2017-11-02 21:28:00 +0100,,
2766524,a,2017-11-02 21:25:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 22:07,2017-11-01 21:30:21 +0100,2017-11-02 22:12:24 +0100,true,2017-11-02 22:07:00 +0100,,
2766511,a,2017-11-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-11-01 21:30:21 +0100,2017-11-02 21:29:24 +0100,true,2017-11-02 21:25:00 +0100,,
2766560,a,2017-11-02 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 22:17,2017-11-01 21:36:24 +0100,2017-11-02 22:23:23 +0100,true,2017-11-02 22:17:00 +0100,,
2766525,a,2017-11-02 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:17,2017-11-01 21:36:24 +0100,2017-11-02 22:23:23 +0100,true,2017-11-02 22:17:00 +0100,,
2766519,a,2017-11-02 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-11-01 21:36:24 +0100,2017-11-02 21:36:20 +0100,true,2017-11-02 21:31:00 +0100,,
2766550,a,2017-11-02 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:00,2017-11-01 21:36:24 +0100,2017-11-02 22:08:24 +0100,true,2017-11-02 22:00:00 +0100,,
2767319,a,2017-11-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-11-01 21:57:25 +0100,2017-11-02 21:46:24 +0100,true,2017-11-02 21:37:00 +0100,,
2766548,a,2017-11-02 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:53,2017-11-01 22:09:26 +0100,2017-11-02 22:00:20 +0100,true,2017-11-02 21:53:00 +0100,,
2767243,a,2017-11-02 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:48,2017-11-01 22:13:24 +0100,2017-11-02 21:54:22 +0100,true,2017-11-02 21:48:00 +0100,,
2766564,a,2017-11-02 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:22,2017-11-01 22:26:25 +0100,2017-11-02 22:25:20 +0100,true,2017-11-02 22:22:00 +0100,,
2766565,a,2017-11-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:24,2017-11-01 22:26:25 +0100,2017-11-02 22:29:23 +0100,true,2017-11-02 22:24:00 +0100,,
2766561,a,2017-11-02 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:19,2017-11-01 22:26:25 +0100,2017-11-02 22:25:19 +0100,true,2017-11-02 22:19:00 +0100,,
2767321,a,2017-11-02 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:09,2017-11-01 22:34:25 +0100,2017-11-02 22:14:24 +0100,true,2017-11-02 22:09:00 +0100,,
2766571,a,2017-11-02 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:08,2017-11-01 22:43:27 +0100,2017-11-02 23:11:22 +0100,true,2017-11-02 23:08:00 +0100,,
2767366,a,2017-11-02 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:10,2017-11-01 22:54:23 +0100,2017-11-02 23:16:22 +0100,true,2017-11-02 23:10:00 +0100,,
2767411,a,2017-11-02 23:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:52,2017-11-01 23:58:24 +0100,2017-11-02 23:57:21 +0100,true,2017-11-02 23:52:00 +0100,,
2767367,a,2017-11-02 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:29,2017-11-01 23:58:24 +0100,2017-11-02 23:34:22 +0100,true,2017-11-02 23:29:00 +0100,,
2766596,a,2017-11-02 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:50,2017-11-01 23:58:24 +0100,2017-11-02 23:55:18 +0100,true,2017-11-02 23:50:00 +0100,,
2766597,a,2017-11-03 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:10,2017-11-02 00:50:21 +0100,2017-11-03 01:14:24 +0100,true,2017-11-03 01:10:00 +0100,,
2766598,a,2017-11-03 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:27,2017-11-02 01:33:23 +0100,2017-11-03 01:32:22 +0100,true,2017-11-03 01:27:00 +0100,,
2766599,a,2017-11-03 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 01:31,2017-11-02 01:58:21 +0100,2017-11-03 01:36:21 +0100,true,2017-11-03 01:31:00 +0100,,
