id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2837420,a,2018-03-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-03-05 21:08:24 +0100,2018-03-05 21:08:24 +0100,true,,,
2838113,a,2018-03-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 22:01,2018-03-05 21:14:23 +0100,2018-03-06 22:06:19 +0100,true,2018-03-06 22:01:00 +0100,,
2838033,a,2018-03-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:20,2018-03-05 21:14:23 +0100,2018-03-06 22:26:19 +0100,true,2018-03-06 22:20:00 +0100,,
2837461,a,2018-03-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:25,2018-03-05 21:20:20 +0100,2018-03-06 22:32:20 +0100,true,2018-03-06 22:25:00 +0100,,
2837457,a,2018-03-06 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:22,2018-03-05 21:20:21 +0100,2018-03-06 22:28:20 +0100,true,2018-03-06 22:22:00 +0100,,
2838068,a,2018-03-06 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2018-03-05 21:20:21 +0100,2018-03-06 21:24:19 +0100,true,2018-03-06 21:16:00 +0100,,
2838031,a,2018-03-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-03-05 21:24:23 +0100,2018-03-06 21:18:19 +0100,true,2018-03-06 21:13:00 +0100,,
2837494,a,2018-03-06 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:37,2018-03-05 21:30:21 +0100,2018-03-06 23:44:18 +0100,true,2018-03-06 23:37:00 +0100,,
2837475,a,2018-03-06 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:19,2018-03-05 21:34:24 +0100,2018-03-06 21:26:19 +0100,true,2018-03-06 21:19:00 +0100,,
2838070,a,2018-03-06 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:07,2018-03-05 21:34:24 +0100,2018-03-06 22:13:20 +0100,true,2018-03-06 22:07:00 +0100,,
2837482,a,2018-03-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:52,2018-03-05 21:58:24 +0100,2018-03-06 22:58:19 +0100,true,2018-03-06 22:52:00 +0100,,
2837479,a,2018-03-06 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:17,2018-03-05 22:07:23 +0100,2018-03-06 22:24:19 +0100,true,2018-03-06 22:17:00 +0100,,
2838114,a,2018-03-06 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2018-03-05 22:26:23 +0100,2018-03-06 22:19:17 +0100,true,2018-03-06 22:13:00 +0100,,
2837477,a,2018-03-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2018-03-05 22:26:23 +0100,2018-03-06 22:15:18 +0100,true,2018-03-06 22:10:00 +0100,,
2837480,a,2018-03-06 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2018-03-05 22:26:23 +0100,2018-03-06 22:49:19 +0100,true,2018-03-06 22:44:00 +0100,,
2838117,a,2018-03-06 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:45,2018-03-05 22:43:24 +0100,2018-03-06 23:52:18 +0100,true,2018-03-06 23:45:00 +0100,,
2838116,a,2018-03-06 23:15:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:16,2018-03-05 23:18:16 +0100,2018-03-06 23:22:19 +0100,true,2018-03-06 23:16:00 +0100,,
2837499,a,2018-03-06 23:50:00 +0100,QS4191,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 23:53,2018-03-06 00:44:22 +0100,2018-03-06 23:58:17 +0100,true,2018-03-06 23:53:00 +0100,,
2838118,a,2018-03-06 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:43,2018-03-05 23:57:21 +0100,2018-03-07 00:49:18 +0100,true,2018-03-07 00:43:00 +0100,,
2837500,a,2018-03-07 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:33,2018-03-06 00:23:21 +0100,2018-03-07 00:38:17 +0100,true,2018-03-07 00:33:00 +0100,,
