id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2843565,a,2018-03-15 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"","",2018-03-14 19:53:23 +0100,2018-03-14 19:53:23 +0100,true,,,
2843567,a,2018-03-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"","",2018-03-14 20:08:26 +0100,2018-03-14 20:08:26 +0100,true,,,
2843566,a,2018-03-15 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"","",2018-03-14 20:08:26 +0100,2018-03-14 20:08:26 +0100,true,,,
2843568,a,2018-03-15 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"","",2018-03-14 20:14:25 +0100,2018-03-14 20:14:25 +0100,true,,,
2843569,a,2018-03-15 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"","",2018-03-14 20:14:25 +0100,2018-03-14 20:14:25 +0100,true,,,
2843570,a,2018-03-15 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"","",2018-03-14 20:14:25 +0100,2018-03-14 20:14:25 +0100,true,,,
2843571,a,2018-03-15 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"","",2018-03-14 20:18:23 +0100,2018-03-14 20:18:23 +0100,true,,,
2843573,a,2018-03-15 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"","",2018-03-14 20:30:22 +0100,2018-03-14 20:30:22 +0100,true,,,
2831424,a,2018-03-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"","",2018-03-14 20:34:25 +0100,2018-03-14 20:34:25 +0100,true,,,
2843576,a,2018-03-15 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"","",2018-03-14 20:34:25 +0100,2018-03-14 20:34:25 +0100,true,,,
2843595,a,2018-03-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"","",2018-03-14 20:58:24 +0100,2018-03-14 20:58:24 +0100,true,,,
2843594,a,2018-03-15 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"","",2018-03-14 20:58:24 +0100,2018-03-14 20:58:24 +0100,true,,,
2843601,a,2018-03-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"","",2018-03-14 21:03:25 +0100,2018-03-14 21:03:25 +0100,true,,,
2843606,a,2018-03-15 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"","",2018-03-14 21:08:26 +0100,2018-03-14 21:08:26 +0100,true,,,
2843610,a,2018-03-15 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"","",2018-03-14 21:13:26 +0100,2018-03-14 21:13:26 +0100,true,,,
2843611,a,2018-03-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"","",2018-03-14 21:13:26 +0100,2018-03-14 21:13:26 +0100,true,,,
2843613,a,2018-03-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"","",2018-03-14 21:18:18 +0100,2018-03-14 21:18:18 +0100,true,,,
2843615,a,2018-03-15 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"","",2018-03-14 21:18:18 +0100,2018-03-14 21:18:18 +0100,true,,,
2843618,a,2018-03-15 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"","",2018-03-14 21:18:19 +0100,2018-03-14 21:18:19 +0100,true,,,
2843620,a,2018-03-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"","",2018-03-14 21:23:24 +0100,2018-03-14 21:23:24 +0100,true,,,
2843628,a,2018-03-15 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"","",2018-03-14 21:29:25 +0100,2018-03-14 21:29:25 +0100,true,,,
2843632,a,2018-03-15 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"","",2018-03-14 21:33:20 +0100,2018-03-14 21:33:20 +0100,true,,,
2843630,a,2018-03-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"","",2018-03-14 21:33:20 +0100,2018-03-14 21:33:20 +0100,true,,,
2843635,a,2018-03-15 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"","",2018-03-14 21:54:24 +0100,2018-03-14 21:54:24 +0100,true,,,
2832378,a,2018-03-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"","",2018-03-14 21:58:19 +0100,2018-03-14 21:58:19 +0100,true,,,
2843651,a,2018-03-15 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"","",2018-03-14 22:07:25 +0100,2018-03-14 22:07:25 +0100,true,,,
2843652,a,2018-03-15 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"","",2018-03-14 22:13:21 +0100,2018-03-14 22:13:21 +0100,true,,,
2843661,a,2018-03-15 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"","",2018-03-14 22:24:23 +0100,2018-03-14 22:24:23 +0100,true,,,
2843656,a,2018-03-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"","",2018-03-14 22:24:23 +0100,2018-03-14 22:24:23 +0100,true,,,
2843658,a,2018-03-15 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"","",2018-03-14 22:24:23 +0100,2018-03-14 22:24:23 +0100,true,,,
2843676,a,2018-03-15 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"","",2018-03-14 22:44:23 +0100,2018-03-14 22:44:23 +0100,true,,,
2843678,a,2018-03-15 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"","",2018-03-14 22:53:21 +0100,2018-03-14 22:53:21 +0100,true,,,
2843679,a,2018-03-15 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"","",2018-03-14 23:00:12 +0100,2018-03-14 23:00:12 +0100,true,,,
2843681,a,2018-03-15 23:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"","",2018-03-14 23:14:24 +0100,2018-03-14 23:14:24 +0100,true,,,
2843686,a,2018-03-15 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"","",2018-03-14 23:58:23 +0100,2018-03-14 23:58:23 +0100,true,,,
2843685,a,2018-03-15 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"","",2018-03-14 23:58:23 +0100,2018-03-14 23:58:23 +0100,true,,,
2843703,a,2018-03-16 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"","",2018-03-15 01:33:21 +0100,2018-03-15 01:33:21 +0100,true,,,
