id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2838061,a,2018-03-07 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:57,2018-03-06 19:49:24 +0100,2018-03-07 20:04:20 +0100,true,2018-03-07 19:57:00 +0100,,
2838054,a,2018-03-07 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:52,2018-03-06 19:57:23 +0100,2018-03-07 19:57:20 +0100,true,2018-03-07 19:52:00 +0100,,
2838055,a,2018-03-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:53,2018-03-06 20:07:24 +0100,2018-03-07 20:00:19 +0100,true,2018-03-07 19:53:00 +0100,,
2838064,a,2018-03-07 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:04,2018-03-06 20:13:13 +0100,2018-03-07 20:11:21 +0100,true,2018-03-07 20:04:00 +0100,,
2838719,a,2018-03-07 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:02,2018-03-06 20:13:23 +0100,2018-03-07 20:11:21 +0100,true,2018-03-07 20:02:00 +0100,,
2838720,a,2018-03-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:11,2018-03-06 20:25:19 +0100,2018-03-07 20:15:17 +0100,true,2018-03-07 20:11:00 +0100,,
2838076,a,2018-03-07 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:22,2018-03-06 20:33:23 +0100,2018-03-07 20:30:19 +0100,true,2018-03-07 20:22:00 +0100,,
2838074,a,2018-03-07 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:00,2018-03-06 20:33:23 +0100,2018-03-07 20:06:21 +0100,true,2018-03-07 20:00:00 +0100,,
2838078,a,2018-03-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2018-03-06 20:58:23 +0100,2018-03-07 20:50:19 +0100,true,2018-03-07 20:39:00 +0100,,
2838077,a,2018-03-07 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:37,2018-03-06 20:58:23 +0100,2018-03-07 20:50:19 +0100,true,2018-03-07 20:37:00 +0100,,
2838083,a,2018-03-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2018-03-06 21:04:58 +0100,2018-03-07 20:59:22 +0100,true,2018-03-07 20:51:00 +0100,,
2838111,a,2018-03-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 01:59,2018-03-06 21:16:21 +0100,2018-03-08 02:03:18 +0100,true,2018-03-08 01:59:00 +0100,,
2838085,a,2018-03-07 21:15:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:48,2018-03-06 21:18:22 +0100,2018-03-07 20:59:22 +0100,true,2018-03-07 20:48:00 +0100,,
2838095,a,2018-03-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-03-06 21:18:22 +0100,2018-03-07 21:19:20 +0100,true,2018-03-07 21:13:00 +0100,,
2838098,a,2018-03-07 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:21,2018-03-06 21:18:22 +0100,2018-03-07 21:27:20 +0100,true,2018-03-07 21:21:00 +0100,,
2838101,a,2018-03-07 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:26,2018-03-06 21:18:22 +0100,2018-03-07 21:33:20 +0100,true,2018-03-07 21:26:00 +0100,,
2838110,a,2018-03-07 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:06,2018-03-06 21:24:22 +0100,2018-03-07 22:15:18 +0100,true,2018-03-07 22:06:00 +0100,,
2838088,a,2018-03-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-03-06 21:24:22 +0100,2018-03-07 21:07:22 +0100,true,2018-03-07 20:59:00 +0100,,
2838100,a,2018-03-07 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:17,2018-03-06 21:30:19 +0100,2018-03-07 21:27:20 +0100,true,2018-03-07 21:17:00 +0100,,
2838104,a,2018-03-07 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:28,2018-03-06 21:34:22 +0100,2018-03-07 21:42:21 +0100,true,2018-03-07 21:28:00 +0100,,
2838106,a,2018-03-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2018-03-06 21:58:23 +0100,2018-03-07 21:48:22 +0100,true,2018-03-07 21:38:00 +0100,,
2838130,a,2018-03-07 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:09,2018-03-06 22:04:23 +0100,2018-03-07 22:15:18 +0100,true,2018-03-07 22:09:00 +0100,,
2838128,a,2018-03-07 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:01,2018-03-06 22:10:20 +0100,2018-03-07 22:09:21 +0100,true,2018-03-07 22:01:00 +0100,,
2838129,a,2018-03-07 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:04,2018-03-06 22:24:22 +0100,2018-03-07 22:09:21 +0100,true,2018-03-07 22:04:00 +0100,,
2838803,a,2018-03-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2018-03-06 22:24:22 +0100,2018-03-07 22:22:21 +0100,true,2018-03-07 22:11:00 +0100,,
2838132,a,2018-03-07 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:19,2018-03-06 22:24:22 +0100,2018-03-07 22:27:21 +0100,true,2018-03-07 22:19:00 +0100,,
2838805,a,2018-03-07 22:27:00 +0100,ITE0511,Chambery,Aerotaxi,Terminal 3,"",Arrived 22:24,2018-03-07 22:22:21 +0100,2018-03-07 22:34:21 +0100,true,2018-03-07 22:24:00 +0100,,
2838763,a,2018-03-07 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:17,2018-03-06 22:34:23 +0100,2018-03-07 22:27:21 +0100,true,2018-03-07 22:17:00 +0100,,
2838138,a,2018-03-07 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:29,2018-03-06 22:43:23 +0100,2018-03-07 22:41:20 +0100,true,2018-03-07 22:29:00 +0100,,
2838143,a,2018-03-07 22:40:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:27,2018-03-06 22:43:23 +0100,2018-03-07 23:34:21 +0100,true,2018-03-07 23:27:00 +0100,,
2838806,a,2018-03-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:23,2018-03-06 23:24:21 +0100,2018-03-07 23:29:20 +0100,true,2018-03-07 23:23:00 +0100,,
2838145,a,2018-03-07 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:40,2018-03-06 23:58:20 +0100,2018-03-07 23:45:17 +0100,true,2018-03-07 23:40:00 +0100,,
2838151,a,2018-03-07 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:00,2018-03-06 23:58:20 +0100,2018-03-08 00:07:21 +0100,true,2018-03-08 00:00:00 +0100,,
2838148,a,2018-03-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:45,2018-03-06 23:58:20 +0100,2018-03-07 23:52:19 +0100,true,2018-03-07 23:45:00 +0100,,
2838149,a,2018-03-08 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:54,2018-03-07 00:18:20 +0100,2018-03-07 23:59:19 +0100,true,2018-03-07 23:54:00 +0100,,
